date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.83,5.92,5.51,5.59,631015,360038764.0,0.0,15,5.84,0,2025-01-01 16:00:00
20250103,1735833600000,5.55,5.6,5.13,5.1499999999999995,733611,388595289.00000006,0.0,15,5.59,0,2025-01-02 16:00:00
20250106,1736092800000,5.140000000000001,5.24,4.99,5.16,476700,244728279.0,0.0,15,5.15,0,2025-01-05 16:00:00
20250107,1736179200000,5.18,5.34,5.13,5.34,453574,237679428.99999997,0.0,15,5.16,0,2025-01-06 16:00:00
20250108,1736265600000,5.29,5.35,5.09,5.29,517667,270932949.0,0.0,15,5.34,0,2025-01-07 16:00:00
20250109,1736352000000,5.28,5.6000000000000005,5.2700000000000005,5.510000000000001,855440,464606343.99999994,0.0,15,5.29,0,2025-01-08 16:00:00
20250110,1736438400000,5.45,5.529999999999999,5.22,5.239999999999999,553568,298610974.0,0.0,15,5.51,0,2025-01-09 16:00:00
20250113,1736697600000,5.1000000000000005,5.3100000000000005,5.0200000000000005,5.23,383121,198511811.0,0.0,15,5.24,0,2025-01-12 16:00:00
20250114,1736784000000,5.2700000000000005,5.550000000000001,5.2700000000000005,5.540000000000001,605692,330068307.0,0.0,15,5.23,0,2025-01-13 16:00:00
20250115,1736870400000,5.55,5.67,5.5,5.59,501764,279946562.0,0.0,15,5.54,0,2025-01-14 16:00:00
20250116,1736956800000,5.6499999999999995,5.78,5.55,5.63,472296,267565439.00000003,0.0,15,5.59,0,2025-01-15 16:00:00
20250117,1737043200000,5.57,5.65,5.53,5.57,312048,174284896.0,0.0,15,5.63,0,2025-01-16 16:00:00
20250120,1737302400000,5.630000000000001,5.920000000000001,5.5600000000000005,5.73,717406,410973936.0,0.0,15,5.57,0,2025-01-19 16:00:00
20250121,1737388800000,5.73,5.74,5.53,5.640000000000001,463614,261151695.00000003,0.0,15,5.73,0,2025-01-20 16:00:00
20250122,1737475200000,5.6000000000000005,5.630000000000001,5.48,5.5,345804,191410022.99999997,0.0,15,5.640000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,5.56,5.69,5.5,5.5,417759,233934092.00000003,0.0,15,5.5,0,2025-01-22 16:00:00
20250124,1737648000000,5.4799999999999995,5.55,5.46,5.54,313233,172813933.0,0.0,15,5.5,0,2025-01-23 16:00:00
20250127,1737907200000,5.54,5.61,5.38,5.39,320459,175144154.0,0.0,15,5.54,0,2025-01-26 16:00:00
20250205,1738684800000,5.42,5.52,5.38,5.5,323945,177012151.00000003,0.0,15,5.39,0,2025-02-04 16:00:00
20250206,1738771200000,5.46,5.71,5.45,5.71,439911,247443990.0,0.0,15,5.5,0,2025-02-05 16:00:00
20250207,1738857600000,5.77,5.859999999999999,5.68,5.81,624161,362042402.0,0.0,15,5.71,0,2025-02-06 16:00:00
20250210,1739116800000,5.8100000000000005,5.880000000000001,5.73,5.8500000000000005,575924,334553772.99999994,0.0,15,5.8100000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,5.85,5.859999999999999,5.72,5.79,384713,222301159.00000003,0.0,15,5.85,0,2025-02-10 16:00:00
20250212,1739289600000,5.78,5.84,5.74,5.82,387750,224835691.0,0.0,15,5.79,0,2025-02-11 16:00:00
20250213,1739376000000,5.83,6.180000000000001,5.82,5.92,1124575,674004674.0,0.0,15,5.82,0,2025-02-12 16:00:00
20250214,1739462400000,5.890000000000001,6.1000000000000005,5.82,5.970000000000001,924722,552230857.0,0.0,15,5.92,0,2025-02-13 16:00:00
20250217,1739721600000,5.94,6.1000000000000005,5.86,6.1000000000000005,800279,481579382.0,0.0,15,5.970000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,6.090000000000001,6.69,6.0200000000000005,6.380000000000001,1754011,1108936052.0,0.0,15,6.1000000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,6.27,6.529999999999999,6.18,6.52,1275023,809899196.0,0.0,15,6.38,0,2025-02-18 16:00:00
20250220,1739980800000,6.43,6.67,6.34,6.46,1168560,756011932.0,0.0,15,6.52,0,2025-02-19 16:00:00
20250221,1740067200000,6.390000000000001,6.44,6.2,6.24,971790,610112802.0,0.0,15,6.46,0,2025-02-20 16:00:00
20250224,1740326400000,6.180000000000001,6.300000000000001,6.140000000000001,6.170000000000001,593777,369434826.0,0.0,15,6.24,0,2025-02-23 16:00:00
20250225,1740412800000,6.09,6.32,6.04,6.2,599205,372164382.0,0.0,15,6.17,0,2025-02-24 16:00:00
20250226,1740499200000,6.180000000000001,6.300000000000001,6.15,6.2,608218,378459240.0,0.0,15,6.2,0,2025-02-25 16:00:00
20250227,1740585600000,6.19,6.25,5.98,6.090000000000001,588336,359167233.0,0.0,15,6.2,0,2025-02-26 16:00:00
20250228,1740672000000,6.1000000000000005,6.140000000000001,5.7,5.74,610984,360517440.0,0.0,15,6.09,0,2025-02-27 16:00:00
20250303,1740931200000,5.71,5.85,5.64,5.7299999999999995,384388,221143500.0,0.0,15,5.739999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,5.680000000000001,5.82,5.65,5.79,310911,179439511.00000003,0.0,15,5.73,0,2025-03-03 16:00:00
20250305,1741104000000,5.78,5.85,5.71,5.81,323607,186987906.0,0.0,15,5.79,0,2025-03-04 16:00:00
20250306,1741190400000,5.819999999999999,5.97,5.8,5.89,413874,244035808.99999997,0.0,15,5.81,0,2025-03-05 16:00:00
20250307,1741276800000,5.89,5.95,5.8,5.83,379547,223228528.0,0.0,15,5.89,0,2025-03-06 16:00:00
20250310,1741536000000,5.83,5.9399999999999995,5.76,5.83,282289,164550305.99999997,0.0,15,5.83,0,2025-03-09 16:00:00
20250311,1741622400000,5.73,5.83,5.7,5.78,306110,176423946.0,0.0,15,5.83,0,2025-03-10 16:00:00
20250312,1741708800000,5.8100000000000005,5.95,5.8100000000000005,5.86,459472,271091733.0,0.0,15,5.78,0,2025-03-11 16:00:00
20250313,1741795200000,5.83,5.86,5.58,5.64,492089,279630613.0,0.0,15,5.86,0,2025-03-12 16:00:00
20250314,1741881600000,5.66,5.74,5.57,5.73,323606,183775963.0,0.0,15,5.640000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,5.72,5.82,5.7,5.8,284293,164154871.0,0.0,15,5.73,0,2025-03-16 16:00:00
20250318,1742227200000,5.819999999999999,5.84,5.76,5.819999999999999,266584,154698323.00000003,0.0,15,5.8,0,2025-03-17 16:00:00
20250319,1742313600000,5.800000000000001,6.1000000000000005,5.7700000000000005,6.08,893334,533327841.00000006,0.0,15,5.82,0,2025-03-18 16:00:00
20250320,1742400000000,6.08,6.170000000000001,6.0200000000000005,6.12,746520,456178449.0,0.0,15,6.08,0,2025-03-19 16:00:00
20250321,1742486400000,6.0600000000000005,6.1000000000000005,5.87,5.89,515119,306398421.00000006,0.0,15,6.12,0,2025-03-20 16:00:00
20250324,1742745600000,5.81,5.86,5.42,5.6,625328,351018626.0,0.0,15,5.89,0,2025-03-23 16:00:00
20250325,1742832000000,5.62,5.99,5.62,5.64,419214,240373932.0,0.0,15,5.6000000000000005,0,2025-03-24 16:00:00
20250326,1742918400000,5.6,5.74,5.51,5.67,315758,178674108.0,0.0,15,5.64,0,2025-03-25 16:00:00
20250327,1743004800000,5.6000000000000005,5.65,5.5200000000000005,5.57,252397,141005461.0,0.0,15,5.670000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,5.550000000000001,5.6000000000000005,5.44,5.44,246948,135793080.0,0.0,15,5.57,0,2025-03-27 16:00:00
20250331,1743350400000,5.3999999999999995,5.3999999999999995,5.26,5.34,244293,130036212.99999999,0.0,15,5.4399999999999995,0,2025-03-30 16:00:00
20250401,1743436800000,5.35,5.42,5.33,5.37,152987,82208200.0,0.0,15,5.34,0,2025-03-31 16:00:00
20250402,1743523200000,5.37,5.4399999999999995,5.34,5.37,158860,85745570.00000001,0.0,15,5.37,0,2025-04-01 16:00:00
20250403,1743609600000,5.32,5.5,5.28,5.5,278266,150869766.0,0.0,15,5.37,0,2025-04-02 16:00:00
20250407,1743955200000,5.2,5.220000000000001,4.95,4.95,347690,174945591.0,0.0,15,5.5,0,2025-04-06 16:00:00
20250408,1744041600000,4.71,4.99,4.7,4.75,344045,165045783.0,0.0,15,4.95,0,2025-04-07 16:00:00
20250409,1744128000000,4.67,5.050000000000001,4.32,4.930000000000001,472929,223698616.0,0.0,15,4.75,0,2025-04-08 16:00:00
20250410,1744214400000,5.380000000000001,5.420000000000001,5.23,5.420000000000001,676023,361353947.0,0.0,15,4.930000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,5.36,5.76,5.25,5.62,791720,440509339.0,0.0,15,5.42,0,2025-04-10 16:00:00
20250414,1744560000000,5.62,5.7,5.58,5.6,486267,272953321.0,0.0,15,5.62,0,2025-04-13 16:00:00
20250415,1744646400000,5.58,5.61,5.41,5.46,358980,196609066.00000003,0.0,15,5.6000000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,5.41,5.72,5.3,5.67,582878,321930926.0,0.0,15,5.46,0,2025-04-15 16:00:00
20250417,1744819200000,5.61,5.61,5.49,5.5,352878,195906528.00000003,0.0,15,5.67,0,2025-04-16 16:00:00
20250418,1744905600000,5.5,5.54,5.4,5.470000000000001,205298,112018338.0,0.0,15,5.5,0,2025-04-17 16:00:00
20250421,1745164800000,5.5,5.52,5.47,5.51,187883,103231017.0,0.0,15,5.47,0,2025-04-20 16:00:00
20250422,1745251200000,5.4799999999999995,6.06,5.47,5.87,1383018,817805308.0,0.0,15,5.51,0,2025-04-21 16:00:00
20250423,1745337600000,5.73,6.07,5.66,5.98,1343529,795703947.0,0.0,15,5.87,0,2025-04-22 16:00:00
20250424,1745424000000,6.0600000000000005,6.16,5.8500000000000005,5.86,920453,551749980.0000001,0.0,15,5.98,0,2025-04-23 16:00:00
20250425,1745510400000,5.880000000000001,5.920000000000001,5.73,5.75,497273,287797507.0,0.0,15,5.86,0,2025-04-24 16:00:00
20250428,1745769600000,5.71,5.75,5.55,5.56,382375,214708935.0,0.0,15,5.75,0,2025-04-27 16:00:00
20250429,1745856000000,5.5600000000000005,5.680000000000001,5.5600000000000005,5.590000000000001,257531,144530357.0,0.0,15,5.5600000000000005,0,2025-04-28 16:00:00
20250430,1745942400000,5.57,5.67,5.57,5.59,322875,181262125.0,0.0,15,5.59,0,2025-04-29 16:00:00
20250506,1746460800000,5.61,5.8100000000000005,5.61,5.8100000000000005,398275,228551107.0,0.0,15,5.590000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,5.85,5.99,5.83,5.91,607704,358133696.0,0.0,15,5.8100000000000005,0,2025-05-06 16:00:00
20250508,1746633600000,5.86,6.07,5.83,6.01,637319,382700757.0,0.0,15,5.91,0,2025-05-07 16:00:00
20250509,1746720000000,6.050000000000001,6.24,5.8500000000000005,5.930000000000001,766310,462124289.0,0.0,15,6.010000000000001,0,2025-05-08 16:00:00
20250512,1746979200000,6.01,6.22,6.01,6.05,609538,370389962.0,0.0,15,5.93,0,2025-05-11 16:00:00
20250513,1747065600000,6.1000000000000005,6.140000000000001,5.87,5.88,520312,310296565.0,0.0,15,6.05,0,2025-05-12 16:00:00
20250514,1747152000000,5.8500000000000005,6.03,5.82,5.87,361848,213194433.00000003,0.0,15,5.88,0,2025-05-13 16:00:00
20250515,1747238400000,5.87,5.91,5.76,5.779999999999999,288495,167714924.0,0.0,15,5.87,0,2025-05-14 16:00:00
20250516,1747324800000,5.75,6.36,5.75,6.36,1951729,1217290187.0,0.0,15,5.78,0,2025-05-15 16:00:00
20250519,1747584000000,7.0,7.0,7.0,7.0,255823,179076373.0,0.0,15,6.36,0,2025-05-18 16:00:00
20250520,1747670400000,7.7,7.7,7.7,7.7,95447,73494498.0,0.0,15,7.0,0,2025-05-19 16:00:00
20250521,1747756800000,8.47,8.47,8.47,8.47,95144,80586696.0,0.0,15,7.700000000000001,0,2025-05-20 16:00:00
20250522,1747843200000,8.59,9.299999999999999,8.02,8.23,5715211,4992057284.0,0.0,15,8.469999999999999,0,2025-05-21 16:00:00
20250523,1747929600000,7.8,7.970000000000001,7.41,7.41,3738699,2829516229.0,0.0,15,8.23,0,2025-05-22 16:00:00
20250526,1748188800000,7.1000000000000005,7.340000000000001,6.8100000000000005,7.11,3126475,2201924525.0,0.0,15,7.41,0,2025-05-25 16:00:00
20250527,1748275200000,7.050000000000001,7.3100000000000005,6.98,7.25,2681122,1915282885.0,0.0,15,7.11,0,2025-05-26 16:00:00
20250528,1748361600000,7.23,7.6,7.04,7.08,2571318,1889740103.0,0.0,15,7.25,0,2025-05-27 16:00:00
20250529,1748448000000,6.98,7.2,6.98,7.08,1984916,1407862883.0,0.0,15,7.08,0,2025-05-28 16:00:00
20250530,1748534400000,7.01,7.04,6.67,6.68,1765754,1194744047.0,0.0,15,7.08,0,2025-05-29 16:00:00
20250603,1748880000000,6.5600000000000005,6.960000000000001,6.5600000000000005,6.8100000000000005,1378133,935922857.0,0.0,15,6.680000000000001,0,2025-06-02 16:00:00
20250604,1748966400000,6.75,6.9,6.67,6.74,1129963,762278173.0000001,0.0,15,6.81,0,2025-06-03 16:00:00
20250605,1749052800000,6.78,6.78,6.6000000000000005,6.670000000000001,1093656,728195891.0,0.0,15,6.74,0,2025-06-04 16:00:00
20250606,1749139200000,6.62,6.760000000000001,6.53,6.66,1049049,695247078.0,0.0,15,6.67,0,2025-06-05 16:00:00
20250609,1749398400000,6.6899999999999995,7.1,6.67,7.05,2024606,1398751105.0,0.0,15,6.66,0,2025-06-08 16:00:00
20250610,1749484800000,6.99,6.99,6.66,6.74,1503521,1023475550.0000001,0.0,15,7.05,0,2025-06-09 16:00:00
20250611,1749571200000,6.82,7.380000000000001,6.82,7.04,2269829,1618039797.0,0.0,15,6.74,0,2025-06-10 16:00:00
20250612,1749657600000,6.91,7.32,6.91,7.18,2152451,1542293175.0000002,0.0,15,7.04,0,2025-06-11 16:00:00
20250613,1749744000000,7.1000000000000005,7.11,6.7700000000000005,6.83,1478239,1017504282.0,0.0,15,7.180000000000001,0,2025-06-12 16:00:00
20250616,1750003200000,6.71,6.82,6.58,6.8100000000000005,937602,628226746.0,0.0,15,6.83,0,2025-06-15 16:00:00
20250617,1750089600000,6.78,6.8,6.62,6.65,820013,546618711.0000001,0.0,15,6.8100000000000005,0,2025-06-16 16:00:00
20250618,1750176000000,6.640000000000001,6.640000000000001,6.45,6.53,773133,504047062.0,0.0,15,6.65,0,2025-06-17 16:00:00
20250619,1750262400000,6.550000000000001,6.6000000000000005,6.3100000000000005,6.32,777974,500332614.0,0.0,15,6.53,0,2025-06-18 16:00:00
20250620,1750348800000,6.3100000000000005,6.38,6.2,6.3500000000000005,660675,416093635.0,0.0,15,6.32,0,2025-06-19 16:00:00
20250623,1750608000000,6.25,6.44,6.21,6.43,522542,332928841.0,0.0,15,6.35,0,2025-06-22 16:00:00
