date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,47.7,47.75,43.6,44.56,114289,517264456.00000006,0.0,15,47.71,0,2025-01-01 16:00:00
20250103,1735833600000,44.50000000000001,44.50000000000001,40.980000000000004,41.14,101755,431724674.00000006,0.0,15,44.56,0,2025-01-02 16:00:00
20250106,1736092800000,40.900000000000006,41.480000000000004,39.88,40.06,73949,299364600.0,0.0,15,41.14,0,2025-01-05 16:00:00
20250107,1736179200000,40.279999999999994,41.3,39.62,41.269999999999996,67576,274437216.99999994,0.0,15,40.059999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,40.8,41.54,39.25,41.09,78559,318518678.0,0.0,15,41.27,0,2025-01-07 16:00:00
20250109,1736352000000,40.71,42.18,40.6,41.57,69324,288379388.0,0.0,15,41.09,0,2025-01-08 16:00:00
20250110,1736438400000,41.79,44.26,41.19,42.379999999999995,150064,641132773.0,0.0,15,41.57,0,2025-01-09 16:00:00
20250113,1736697600000,40.800000000000004,42.1,40.59,41.230000000000004,90714,374979381.0,0.0,15,42.38,0,2025-01-12 16:00:00
20250114,1736784000000,42.18000000000001,44.220000000000006,41.09,44.040000000000006,121496,523572698.0,0.0,15,41.230000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,43.6,44.81,43.21,43.300000000000004,98997,435169312.0,0.0,15,44.04,0,2025-01-14 16:00:00
20250116,1736956800000,43.45,44.88,42.88,43.480000000000004,83444,366091466.0,0.0,15,43.300000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,43.36,43.68,42.75,42.99,57289,247506443.0,0.0,15,43.48,0,2025-01-16 16:00:00
20250120,1737302400000,43.52,44.050000000000004,43.1,43.31,54546,237569870.0,0.0,15,42.99,0,2025-01-19 16:00:00
20250121,1737388800000,44.0,44.980000000000004,42.88,44.49,95765,420655795.0,0.0,15,43.31,0,2025-01-20 16:00:00
20250122,1737475200000,43.650000000000006,43.93,42.31,42.63,79832,343680923.0,0.0,15,44.49,0,2025-01-21 16:00:00
20250123,1737561600000,43.1,44.580000000000005,42.480000000000004,42.49,85447,373288411.0,0.0,15,42.63,0,2025-01-22 16:00:00
20250124,1737648000000,42.41,43.22,42.01,42.86,55715,237793047.0,0.0,15,42.489999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,42.87,43.29,41.58,41.58,44969,190197914.0,0.0,15,42.86,0,2025-01-26 16:00:00
20250205,1738684800000,42.2,45.5,41.5,44.3,126967,556699726.0,0.0,15,41.58,0,2025-02-04 16:00:00
20250206,1738771200000,44.9,47.49,44.0,46.86,144886,666180848.0000001,0.0,15,44.3,0,2025-02-05 16:00:00
20250207,1738857600000,46.56,48.92,46.13,47.470000000000006,149111,714258871.0,0.0,15,46.86,0,2025-02-06 16:00:00
20250210,1739116800000,47.449999999999996,48.449999999999996,47.08,47.78,94230,450505859.0,0.0,15,47.47,0,2025-02-09 16:00:00
20250211,1739203200000,47.47,49.5,46.0,47.78,133052,634613371.9999999,0.0,15,47.78,0,2025-02-10 16:00:00
20250212,1739289600000,47.42,50.88,47.2,49.77,165345,819771805.0,0.0,15,47.78,0,2025-02-11 16:00:00
20250213,1739376000000,51.470000000000006,51.540000000000006,47.77,47.800000000000004,168554,837526716.0,0.0,15,49.77,0,2025-02-12 16:00:00
20250214,1739462400000,47.36000000000001,50.49,46.59,49.43000000000001,171067,824279259.0,0.0,15,47.800000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,48.00000000000001,49.93000000000001,47.800000000000004,48.400000000000006,142564,695143371.0000001,0.0,15,49.43000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,48.41,48.42,45.72,46.0,104782,490412003.99999994,0.0,15,48.4,0,2025-02-17 16:00:00
20250219,1739894400000,46.18,47.489999999999995,46.08,47.379999999999995,85613,403048284.0,0.0,15,46.0,0,2025-02-18 16:00:00
20250220,1739980800000,47.82,49.58,46.83,49.1,148555,725667992.9999999,0.0,15,47.379999999999995,0,2025-02-19 16:00:00
20250221,1740067200000,49.00000000000001,51.35,48.800000000000004,50.64000000000001,182694,916704674.0,0.0,15,49.1,0,2025-02-20 16:00:00
20250224,1740326400000,50.73,55.55,50.25,52.53,247200,1310267715.0,0.0,15,50.64,0,2025-02-23 16:00:00
20250225,1740412800000,50.5,56.0,50.5,54.17,253605,1363192507.0000002,0.0,15,52.53,0,2025-02-24 16:00:00
20250226,1740499200000,53.06,54.88,51.800000000000004,53.02,187447,990982096.0000001,0.0,15,54.17,0,2025-02-25 16:00:00
20250227,1740585600000,52.830000000000005,54.1,51.74,53.68,165221,878055007.0,0.0,15,53.02,0,2025-02-26 16:00:00
20250228,1740672000000,53.01,53.9,50.9,51.05,123991,644338330.0000001,0.0,15,53.68,0,2025-02-27 16:00:00
20250303,1740931200000,51.379999999999995,52.989999999999995,50.51,52.129999999999995,131945,682858755.0,0.0,15,51.05,0,2025-03-02 16:00:00
20250304,1741017600000,50.86,52.22,50.57,51.35,96586,497117389.0,0.0,15,52.13,0,2025-03-03 16:00:00
20250305,1741104000000,51.059999999999995,51.79,48.58,49.82,126374,631351173.0,0.0,15,51.35,0,2025-03-04 16:00:00
20250306,1741190400000,50.32000000000001,51.480000000000004,50.050000000000004,50.620000000000005,104665,530129457.00000006,0.0,15,49.82000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,50.17,50.71,48.09,48.580000000000005,109418,541263476.0,0.0,15,50.620000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,48.47,51.480000000000004,48.42,50.190000000000005,107746,538022676.0,0.0,15,48.58,0,2025-03-09 16:00:00
20250311,1741622400000,49.03,49.76,48.5,49.16,74787,365720752.0,0.0,15,50.19,0,2025-03-10 16:00:00
20250312,1741708800000,49.42,50.879999999999995,48.58,50.449999999999996,123427,615010999.0,0.0,15,49.16,0,2025-03-11 16:00:00
20250313,1741795200000,49.81,49.88,47.77,48.400000000000006,87966,428358655.0,0.0,15,50.45,0,2025-03-12 16:00:00
20250314,1741881600000,48.099999999999994,49.47,47.62,49.28,76067,371074732.99999994,0.0,15,48.4,0,2025-03-13 16:00:00
20250317,1742140800000,49.38,49.50000000000001,48.660000000000004,48.81,51697,253192292.00000003,0.0,15,49.28,0,2025-03-16 16:00:00
20250318,1742227200000,48.95,49.550000000000004,48.800000000000004,48.800000000000004,54426,267158980.0,0.0,15,48.81,0,2025-03-17 16:00:00
20250319,1742313600000,48.760000000000005,48.760000000000005,47.300000000000004,47.400000000000006,64443,307902833.00000006,0.0,15,48.800000000000004,0,2025-03-18 16:00:00
20250320,1742400000000,47.050000000000004,48.6,47.050000000000004,47.550000000000004,53879,257647820.0,0.0,15,47.400000000000006,0,2025-03-19 16:00:00
20250321,1742486400000,47.83,47.83,45.96,46.02,57012,265674233.00000003,0.0,15,47.550000000000004,0,2025-03-20 16:00:00
20250324,1742745600000,46.27,46.34,43.6,44.68,64714,289863647.99999994,0.0,15,46.02,0,2025-03-23 16:00:00
20250325,1742832000000,44.76,45.55,44.37,44.4,37674,169171495.0,0.0,15,44.68,0,2025-03-24 16:00:00
20250326,1742918400000,44.230000000000004,45.46,44.2,44.690000000000005,37207,166623465.0,0.0,15,44.400000000000006,0,2025-03-25 16:00:00
20250327,1743004800000,44.69,45.45,43.96,44.95,41238,184870933.0,0.0,15,44.69,0,2025-03-26 16:00:00
20250328,1743091200000,42.0,42.0,37.02,37.09,237379,922406332.9999999,0.0,15,44.95,0,2025-03-27 16:00:00
20250331,1743350400000,37.24,37.379999999999995,36.15,37.22,95035,349631676.0,0.0,15,37.089999999999996,0,2025-03-30 16:00:00
20250401,1743436800000,37.370000000000005,38.050000000000004,36.980000000000004,37.02,56355,211218688.00000003,0.0,15,37.220000000000006,0,2025-03-31 16:00:00
20250402,1743523200000,37.07,37.32,36.69,36.73,40886,151035332.0,0.0,15,37.019999999999996,0,2025-04-01 16:00:00
20250403,1743609600000,36.0,37.2,36.0,36.31,41587,152097578.0,0.0,15,36.73,0,2025-04-02 16:00:00
20250407,1743955200000,33.0,34.18,29.05,29.650000000000002,115507,357219820.0,0.0,15,36.31,0,2025-04-06 16:00:00
20250408,1744041600000,30.0,32.28,30.0,31.72,120119,378289185.0,0.0,15,29.65,0,2025-04-07 16:00:00
20250409,1744128000000,31.17,33.5,29.8,33.07,104394,334246180.0,0.0,15,31.72,0,2025-04-08 16:00:00
20250410,1744214400000,34.08,34.85,33.86,34.08,92692,318165567.0,0.0,15,33.07,0,2025-04-09 16:00:00
20250411,1744300800000,33.82,34.79,33.8,34.29,60562,207575720.0,0.0,15,34.08,0,2025-04-10 16:00:00
20250414,1744560000000,34.879999999999995,35.17,34.47,34.56,52516,182724328.99999997,0.0,15,34.29,0,2025-04-13 16:00:00
20250415,1744646400000,34.7,34.73,34.11,34.5,41604,142987232.0,0.0,15,34.56,0,2025-04-14 16:00:00
20250416,1744732800000,34.199999999999996,34.37,33.12,33.8,42247,142651549.00000003,0.0,15,34.5,0,2025-04-15 16:00:00
20250417,1744819200000,33.68,34.190000000000005,33.45,33.45,31780,107588079.0,0.0,15,33.800000000000004,0,2025-04-16 16:00:00
20250418,1744905600000,33.3,33.94,33.08,33.62,34650,115914480.0,0.0,15,33.449999999999996,0,2025-04-17 16:00:00
20250421,1745164800000,33.900000000000006,34.870000000000005,33.45,34.480000000000004,48753,166621411.00000003,0.0,15,33.620000000000005,0,2025-04-20 16:00:00
20250422,1745251200000,34.4,34.4,33.5,33.5,43548,147734298.0,0.0,15,34.48,0,2025-04-21 16:00:00
20250423,1745337600000,33.96,35.300000000000004,33.660000000000004,35.18000000000001,119756,414935551.99999994,0.0,15,33.50000000000001,0,2025-04-22 16:00:00
20250424,1745424000000,34.66,34.69,33.44,33.669999999999995,96068,326256303.0,0.0,15,35.18,0,2025-04-23 16:00:00
20250425,1745510400000,33.45,35.75,33.11,34.24,106148,364690166.0,0.0,15,33.67,0,2025-04-24 16:00:00
20250428,1745769600000,32.98,33.56,32.68,32.74,76659,252495547.0,0.0,15,34.24,0,2025-04-27 16:00:00
20250429,1745856000000,32.199999999999996,33.44,32.12,33.3,53778,177649376.0,0.0,15,32.739999999999995,0,2025-04-28 16:00:00
20250430,1745942400000,33.7,34.300000000000004,33.2,33.85,55476,187645441.0,0.0,15,33.300000000000004,0,2025-04-29 16:00:00
20250506,1746460800000,33.97,35.46,33.97,35.35,74413,260052063.0,0.0,15,33.85,0,2025-05-05 16:00:00
20250507,1746547200000,36.03,38.5,35.96,36.44,132435,488693149.0,0.0,15,35.35,0,2025-05-06 16:00:00
20250508,1746633600000,36.28,37.18000000000001,35.800000000000004,36.540000000000006,96521,351551267.00000006,0.0,15,36.440000000000005,0,2025-05-07 16:00:00
20250509,1746720000000,36.65,36.82,35.5,35.69,46617,166937026.00000003,0.0,15,36.54,0,2025-05-08 16:00:00
20250512,1746979200000,35.93,36.59,35.85,36.300000000000004,48818,177038688.0,0.0,15,35.690000000000005,0,2025-05-11 16:00:00
20250513,1747065600000,36.69,36.88,35.78,35.86,43076,155793143.0,0.0,15,36.300000000000004,0,2025-05-12 16:00:00
20250514,1747152000000,35.88,36.22,35.46,36.15,40994,146779369.0,0.0,15,35.86,0,2025-05-13 16:00:00
20250515,1747238400000,36.35,36.35,35.160000000000004,35.24,34206,121331646.0,0.0,15,36.150000000000006,0,2025-05-14 16:00:00
20250516,1747324800000,35.239999999999995,35.86,35.08,35.1,34284,121191829.00000001,0.0,15,35.239999999999995,0,2025-05-15 16:00:00
20250519,1747584000000,35.0,36.03,34.88,35.75,57295,204059302.00000003,0.0,15,35.1,0,2025-05-18 16:00:00
20250520,1747670400000,35.76,36.38,35.25,36.04,52718,189578212.00000003,0.0,15,35.75,0,2025-05-19 16:00:00
20250521,1747756800000,35.78,36.0,35.59,35.690000000000005,33776,120743725.0,0.0,15,36.040000000000006,0,2025-05-20 16:00:00
20250522,1747843200000,35.510000000000005,35.800000000000004,35.09,35.14,32298,114462817.00000001,0.0,15,35.690000000000005,0,2025-05-21 16:00:00
20250523,1747929600000,35.1,35.56,34.480000000000004,34.550000000000004,31631,110708101.0,0.0,15,35.14,0,2025-05-22 16:00:00
20250526,1748188800000,34.6,35.120000000000005,34.550000000000004,35.040000000000006,28361,98833354.00000001,0.0,15,34.550000000000004,0,2025-05-25 16:00:00
20250527,1748275200000,35.00000000000001,35.03,34.300000000000004,34.410000000000004,24178,83619765.0,0.0,15,35.040000000000006,0,2025-05-26 16:00:00
20250528,1748361600000,34.6,34.8,33.82,34.13,25226,86178774.00000001,0.0,15,34.410000000000004,0,2025-05-27 16:00:00
20250529,1748448000000,34.23,38.33,34.19,37.489999999999995,172565,632632655.0,0.0,15,34.129999999999995,0,2025-05-28 16:00:00
20250530,1748534400000,37.49,40.77,37.49,39.7,218204,860026590.0,0.0,15,37.49,0,2025-05-29 16:00:00
20250603,1748880000000,39.45,40.290000000000006,37.7,37.870000000000005,161401,624946002.0,0.0,15,39.7,0,2025-06-02 16:00:00
20250604,1748966400000,37.73,38.08,36.65,37.11,98380,364592651.0,0.0,15,37.87,0,2025-06-03 16:00:00
