date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.63,2.75,2.59,2.65,924568,247660587.0,0.0,15,2.5999999999999996,0,2025-01-01 16:00:00
20250103,1735833600000,2.6900000000000004,2.6900000000000004,2.47,2.48,801338,202667583.0,0.0,15,2.6500000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,2.44,2.48,2.37,2.43,542145,131513798.0,0.0,15,2.48,0,2025-01-05 16:00:00
20250107,1736179200000,2.42,2.5,2.39,2.5,479069,117155703.00000001,0.0,15,2.43,0,2025-01-06 16:00:00
20250108,1736265600000,2.5,2.54,2.41,2.52,563343,139791183.00000003,0.0,15,2.5,0,2025-01-07 16:00:00
20250109,1736352000000,2.5,2.55,2.48,2.53,457932,115807670.99999999,0.0,15,2.52,0,2025-01-08 16:00:00
20250110,1736438400000,2.53,2.57,2.4,2.4099999999999997,486970,119919091.99999999,0.0,15,2.53,0,2025-01-09 16:00:00
20250113,1736697600000,2.37,2.4,2.29,2.38,421418,99439008.0,0.0,15,2.41,0,2025-01-12 16:00:00
20250114,1736784000000,2.39,2.5300000000000002,2.39,2.5300000000000002,571893,141528150.0,0.0,15,2.3800000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,2.52,2.5300000000000002,2.45,2.5,465109,115797375.0,0.0,15,2.5300000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,2.52,2.6100000000000003,2.49,2.5300000000000002,567115,144305829.0,0.0,15,2.5,0,2025-01-15 16:00:00
20250117,1737043200000,2.48,2.55,2.44,2.53,548454,137239102.0,0.0,15,2.53,0,2025-01-16 16:00:00
20250120,1737302400000,2.54,2.57,2.44,2.53,537386,135586317.0,0.0,15,2.53,0,2025-01-19 16:00:00
20250121,1737388800000,2.53,2.64,2.52,2.53,849981,217870410.0,0.0,15,2.53,0,2025-01-20 16:00:00
20250122,1737475200000,2.5,2.52,2.44,2.46,512625,126465674.0,0.0,15,2.53,0,2025-01-21 16:00:00
20250123,1737561600000,2.48,2.55,2.46,2.46,444659,111230222.00000001,0.0,15,2.46,0,2025-01-22 16:00:00
20250124,1737648000000,2.46,2.47,2.41,2.43,380171,92435705.0,0.0,15,2.46,0,2025-01-23 16:00:00
20250127,1737907200000,2.42,2.48,2.38,2.4099999999999997,398728,96869776.00000001,0.0,15,2.4299999999999997,0,2025-01-26 16:00:00
20250205,1738684800000,2.43,2.47,2.41,2.44,348672,85207664.0,0.0,15,2.41,0,2025-02-04 16:00:00
20250206,1738771200000,2.44,2.54,2.42,2.51,556271,138346114.0,0.0,15,2.44,0,2025-02-05 16:00:00
20250207,1738857600000,2.52,2.59,2.48,2.56,634817,162106595.0,0.0,15,2.51,0,2025-02-06 16:00:00
20250210,1739116800000,2.5799999999999996,2.63,2.57,2.63,593473,154369660.0,0.0,15,2.56,0,2025-02-09 16:00:00
20250211,1739203200000,2.6500000000000004,2.6500000000000004,2.5500000000000003,2.5900000000000003,519334,134225685.00000003,0.0,15,2.6300000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,2.61,2.6999999999999997,2.59,2.65,755480,199258748.0,0.0,15,2.59,0,2025-02-11 16:00:00
20250213,1739376000000,2.65,2.92,2.63,2.92,1201186,335973740.0,0.0,15,2.65,0,2025-02-12 16:00:00
