date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,54.099999999999994,54.48,50.76,51.58,75320,393210384.0,0.0,15,54.089999999999996,0,2025-01-01 16:00:00
20250103,1735833600000,51.58,52.58,50.51,50.6,50634,260548995.00000003,0.0,15,51.58,0,2025-01-02 16:00:00
20250106,1736092800000,49.95,51.0,48.63,49.03,51815,257049778.99999997,0.0,15,50.6,0,2025-01-05 16:00:00
20250107,1736179200000,48.45,52.32,48.45,51.92,65281,332467602.0,0.0,15,49.03,0,2025-01-06 16:00:00
20250108,1736265600000,51.0,55.57,50.51,54.39,77319,416325600.00000006,0.0,15,51.919999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,53.46,55.3,52.4,52.559999999999995,60189,321487986.0,0.0,15,54.39,0,2025-01-08 16:00:00
20250110,1736438400000,52.53,54.17,51.25,51.25,41952,221615887.0,0.0,15,52.56,0,2025-01-09 16:00:00
20250113,1736697600000,50.550000000000004,53.53,50.28,52.28,45788,237723210.0,0.0,15,51.25,0,2025-01-12 16:00:00
20250114,1736784000000,52.64000000000001,56.2,52.300000000000004,55.300000000000004,58794,322700266.0,0.0,15,52.28,0,2025-01-13 16:00:00
20250115,1736870400000,55.300000000000004,56.290000000000006,52.13,52.25,85237,459014573.0,0.0,15,55.300000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,52.00000000000001,52.800000000000004,49.870000000000005,50.50000000000001,82428,419604168.0,0.0,15,52.25000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,50.5,52.72,49.31,51.75,55956,285974942.00000006,0.0,15,50.5,0,2025-01-16 16:00:00
20250120,1737302400000,51.7,55.00000000000001,50.230000000000004,53.96,64995,344466292.0,0.0,15,51.75000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,54.45,64.75,54.02,64.75,213332,1304355844.0,0.0,15,53.96,0,2025-01-20 16:00:00
