date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.0,40.0,37.160000000000004,37.800000000000004,11787,45331138.0,0.0,15,39.89,0,2025-01-01 16:00:00
20250103,1735833600000,38.36,39.300000000000004,36.81,36.97,14673,55839030.99999999,0.0,15,37.800000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,37.0,37.69,36.0,36.37,8385,30800001.000000004,0.0,15,36.97,0,2025-01-05 16:00:00
20250107,1736179200000,36.41,37.76,36.18,37.73,8507,31437518.000000004,0.0,15,36.37,0,2025-01-06 16:00:00
20250108,1736265600000,37.92,37.92,36.1,37.190000000000005,8139,30159683.0,0.0,15,37.730000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,36.800000000000004,37.85,36.800000000000004,37.11000000000001,8294,30873957.0,0.0,15,37.190000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,37.0,38.59,37.0,37.7,11729,44517590.0,0.0,15,37.11,0,2025-01-09 16:00:00
20250113,1736697600000,37.07,38.93,36.56,38.7,13187,50304434.0,0.0,15,37.7,0,2025-01-12 16:00:00
20250114,1736784000000,39.0,45.55,38.83,44.48,56765,246921900.0,0.0,15,38.699999999999996,0,2025-01-13 16:00:00
20250115,1736870400000,43.0,43.4,42.11,42.43,33660,143221180.0,0.0,15,44.48,0,2025-01-14 16:00:00
20250116,1736956800000,42.39,42.89,41.52,42.370000000000005,20452,86101317.0,0.0,15,42.43,0,2025-01-15 16:00:00
20250117,1737043200000,42.29,42.949999999999996,41.58,42.4,14401,60891291.99999999,0.0,15,42.37,0,2025-01-16 16:00:00
20250120,1737302400000,42.4,43.18,41.82,42.38,17973,76374326.0,0.0,15,42.4,0,2025-01-19 16:00:00
20250121,1737388800000,42.4,42.77,41.71,42.69,12619,53308937.0,0.0,15,42.38,0,2025-01-20 16:00:00
20250122,1737475200000,42.69,43.1,41.86,42.94,14354,61282201.0,0.0,15,42.69,0,2025-01-21 16:00:00
20250123,1737561600000,42.88,43.59,42.300000000000004,42.300000000000004,16729,71689678.99999999,0.0,15,42.940000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,41.88,42.92,41.86,42.7,12947,54905031.0,0.0,15,42.3,0,2025-01-23 16:00:00
20250127,1737907200000,42.85,44.0,42.47,43.24,23219,101195449.0,0.0,15,42.699999999999996,0,2025-01-26 16:00:00
20250205,1738684800000,42.949999999999996,44.28,42.51,43.879999999999995,23222,101408939.0,0.0,15,43.239999999999995,0,2025-02-04 16:00:00
20250206,1738771200000,43.69,44.35,43.53,44.160000000000004,22654,99787576.99999999,0.0,15,43.88,0,2025-02-05 16:00:00
20250207,1738857600000,44.47,48.5,44.31,48.04,53586,251323697.0,0.0,15,44.160000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,48.0,48.0,45.12,46.79,40140,185619417.00000003,0.0,15,48.04,0,2025-02-09 16:00:00
20250211,1739203200000,46.800000000000004,50.6,46.1,49.35,39347,190632489.0,0.0,15,46.79,0,2025-02-10 16:00:00
20250212,1739289600000,48.78,50.800000000000004,48.17,50.6,32308,160440411.0,0.0,15,49.35,0,2025-02-11 16:00:00
20250213,1739376000000,51.32,52.300000000000004,49.99,50.15,30961,157485879.0,0.0,15,50.6,0,2025-02-12 16:00:00
20250214,1739462400000,49.5,50.849999999999994,47.51,49.36,37338,183012598.0,0.0,15,50.15,0,2025-02-13 16:00:00
20250217,1739721600000,48.480000000000004,50.03,48.480000000000004,49.81,17175,84922499.0,0.0,15,49.36000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,49.29,49.82,48.11,48.36,16684,81229679.0,0.0,15,49.81,0,2025-02-17 16:00:00
20250219,1739894400000,48.03,49.800000000000004,48.03,49.33,14006,68700923.0,0.0,15,48.36,0,2025-02-18 16:00:00
20250220,1739980800000,49.13,50.49,48.6,50.0,17785,88854929.0,0.0,15,49.33,0,2025-02-19 16:00:00
