date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.59,4.82,4.2,4.29,561085,254678653.00000003,0.0,15,4.38,0,2025-01-01 16:00:00
20250103,1735833600000,4.13,4.17,3.86,3.86,385353,151865293.0,0.0,15,4.29,0,2025-01-02 16:00:00
20250106,1736092800000,3.5700000000000003,3.66,3.47,3.47,223488,77979749.00000001,0.0,15,3.8600000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,3.43,3.68,3.43,3.64,317388,113599118.00000001,0.0,15,3.47,0,2025-01-06 16:00:00
20250108,1736265600000,3.65,3.69,3.5,3.61,174657,62792667.0,0.0,15,3.64,0,2025-01-07 16:00:00
20250109,1736352000000,3.61,3.65,3.54,3.59,123481,44489735.0,0.0,15,3.61,0,2025-01-08 16:00:00
20250110,1736438400000,3.64,3.68,3.37,3.38,138317,48310672.00000001,0.0,15,3.5900000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,3.37,3.46,3.22,3.43,113780,38275994.0,0.0,15,3.3800000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,3.45,3.68,3.45,3.6700000000000004,128165,45952980.0,0.0,15,3.43,0,2025-01-13 16:00:00
20250115,1736870400000,3.67,3.77,3.61,3.6999999999999997,115936,42794410.00000001,0.0,15,3.67,0,2025-01-14 16:00:00
20250116,1736956800000,3.75,3.83,3.69,3.75,94693,35597475.0,0.0,15,3.6999999999999997,0,2025-01-15 16:00:00
20250117,1737043200000,3.72,3.73,3.62,3.66,103497,37967478.0,0.0,15,3.75,0,2025-01-16 16:00:00
20250120,1737302400000,3.67,3.81,3.52,3.77,125392,46662088.0,0.0,15,3.66,0,2025-01-19 16:00:00
20250121,1737388800000,3.77,3.84,3.63,3.67,90191,33312499.999999996,0.0,15,3.77,0,2025-01-20 16:00:00
20250122,1737475200000,3.65,3.67,3.56,3.58,81783,29425054.0,0.0,15,3.67,0,2025-01-21 16:00:00
20250123,1737561600000,3.61,3.7399999999999998,3.61,3.63,100379,36948998.0,0.0,15,3.58,0,2025-01-22 16:00:00
20250124,1737648000000,3.6100000000000003,3.68,3.5700000000000003,3.6700000000000004,80165,29082433.0,0.0,15,3.6300000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,3.69,3.8,3.67,3.6799999999999997,110070,41183809.0,0.0,15,3.67,0,2025-01-26 16:00:00
20250205,1738684800000,3.71,3.77,3.65,3.69,108893,40411477.00000001,0.0,15,3.6799999999999997,0,2025-02-04 16:00:00
20250206,1738771200000,3.67,3.75,3.63,3.75,92383,34239631.0,0.0,15,3.69,0,2025-02-05 16:00:00
20250207,1738857600000,3.78,3.89,3.73,3.85,87263,33450856.0,0.0,15,3.75,0,2025-02-06 16:00:00
20250210,1739116800000,3.88,3.9899999999999998,3.86,3.98,80456,31621466.000000004,0.0,15,3.85,0,2025-02-09 16:00:00
20250211,1739203200000,3.98,4.01,3.86,3.94,80594,31552002.000000004,0.0,15,3.98,0,2025-02-10 16:00:00
20250212,1739289600000,3.95,3.98,3.85,3.92,83300,32481752.0,0.0,15,3.94,0,2025-02-11 16:00:00
20250213,1739376000000,3.92,4.0,3.9,3.94,82600,32636601.0,0.0,15,3.92,0,2025-02-12 16:00:00
20250214,1739462400000,3.92,3.97,3.85,3.87,79789,31126802.0,0.0,15,3.94,0,2025-02-13 16:00:00
20250217,1739721600000,3.8699999999999997,4.05,3.86,4.0,97482,38655459.0,0.0,15,3.8699999999999997,0,2025-02-16 16:00:00
20250218,1739808000000,4.01,4.04,3.85,3.88,101847,39959240.0,0.0,15,4.0,0,2025-02-17 16:00:00
20250219,1739894400000,3.8699999999999997,3.9099999999999997,3.84,3.8899999999999997,74379,28815494.999999996,0.0,15,3.88,0,2025-02-18 16:00:00
20250220,1739980800000,3.89,3.93,3.87,3.91,65664,25613638.0,0.0,15,3.89,0,2025-02-19 16:00:00
20250221,1740067200000,3.9000000000000004,3.9200000000000004,3.7800000000000002,3.83,85856,32879443.0,0.0,15,3.91,0,2025-02-20 16:00:00
20250224,1740326400000,3.83,3.9600000000000004,3.8000000000000003,3.9200000000000004,93486,36491252.0,0.0,15,3.83,0,2025-02-23 16:00:00
20250225,1740412800000,3.8899999999999997,3.96,3.86,3.8699999999999997,60154,23488205.0,0.0,15,3.92,0,2025-02-24 16:00:00
20250226,1740499200000,3.9,3.97,3.89,3.96,66048,26022347.0,0.0,15,3.87,0,2025-02-25 16:00:00
20250227,1740585600000,3.97,4.01,3.87,3.95,85766,33741052.0,0.0,15,3.96,0,2025-02-26 16:00:00
20250228,1740672000000,3.95,3.96,3.85,3.86,65473,25517877.0,0.0,15,3.95,0,2025-02-27 16:00:00
