date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.1,16.3,15.450000000000001,15.65,173210,276001482.0,0.0,15,16.17,0,2025-01-01 16:00:00
20250103,1735833600000,15.690000000000001,15.860000000000001,15.370000000000001,15.41,138632,215788209.0,0.0,15,15.65,0,2025-01-02 16:00:00
20250106,1736092800000,15.42,15.42,14.92,15.24,169901,257099491.0,0.0,15,15.41,0,2025-01-05 16:00:00
20250107,1736179200000,15.24,15.42,15.13,15.38,112451,172099768.0,0.0,15,15.24,0,2025-01-06 16:00:00
20250108,1736265600000,15.25,15.53,14.93,15.36,168530,256243893.99999997,0.0,15,15.379999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,15.28,15.75,15.18,15.549999999999999,150182,233693501.99999997,0.0,15,15.36,0,2025-01-08 16:00:00
20250110,1736438400000,15.51,15.96,15.33,15.6,207634,324877766.00000006,0.0,15,15.55,0,2025-01-09 16:00:00
20250113,1736697600000,15.3,15.55,15.08,15.33,134058,204946572.0,0.0,15,15.6,0,2025-01-12 16:00:00
20250114,1736784000000,15.38,16.35,15.31,16.23,257087,410756621.0,0.0,15,15.33,0,2025-01-13 16:00:00
20250115,1736870400000,16.4,17.259999999999998,16.31,16.57,330060,553673362.0,0.0,15,16.23,0,2025-01-14 16:00:00
20250116,1736956800000,16.56,16.84,16.2,16.4,182675,301648022.0,0.0,15,16.57,0,2025-01-15 16:00:00
20250117,1737043200000,16.32,16.5,15.98,16.26,156381,253471070.0,0.0,15,16.400000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,16.32,16.48,16.17,16.240000000000002,145062,236620254.00000003,0.0,15,16.26,0,2025-01-19 16:00:00
20250121,1737388800000,16.680000000000003,17.46,16.580000000000002,17.42,582733,995422841.0,0.0,15,16.240000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,17.39,17.490000000000002,17.1,17.220000000000002,265615,457463409.0,0.0,15,17.42,0,2025-01-21 16:00:00
20250123,1737561600000,17.360000000000003,17.740000000000002,17.19,17.310000000000002,319295,558613951.0000001,0.0,15,17.220000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,17.209999999999997,17.79,17.13,17.75,242392,425105294.0,0.0,15,17.31,0,2025-01-23 16:00:00
20250127,1737907200000,17.88,17.9,16.95,17.21,282549,486746351.0,0.0,15,17.75,0,2025-01-26 16:00:00
20250205,1738684800000,17.669999999999998,18.38,17.43,18.33,525975,947574137.0,0.0,15,17.21,0,2025-02-04 16:00:00
20250206,1738771200000,18.09,20.16,18.07,20.16,959958,1875572855.0,0.0,15,18.330000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,20.540000000000003,21.12,20.1,20.69,816711,1675418177.0000002,0.0,15,20.16,0,2025-02-06 16:00:00
20250210,1739116800000,20.5,20.689999999999998,19.95,20.34,473196,957867574.0,0.0,15,20.689999999999998,0,2025-02-09 16:00:00
20250211,1739203200000,20.26,21.21,20.0,20.78,514573,1065090981.0000001,0.0,15,20.34,0,2025-02-10 16:00:00
20250212,1739289600000,20.580000000000002,20.94,20.48,20.78,300411,621023104.0,0.0,15,20.78,0,2025-02-11 16:00:00
20250213,1739376000000,20.66,20.770000000000003,19.92,19.94,344605,697593193.0000001,0.0,15,20.78,0,2025-02-12 16:00:00
20250214,1739462400000,19.87,20.28,19.46,19.55,374513,740725529.0000001,0.0,15,19.94,0,2025-02-13 16:00:00
20250217,1739721600000,19.56,21.02,19.56,20.75,542695,1104988294.0,0.0,15,19.549999999999997,0,2025-02-16 16:00:00
20250218,1739808000000,20.66,20.87,20.080000000000002,20.23,292652,598812741.0,0.0,15,20.750000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,19.990000000000002,21.53,19.990000000000002,21.32,504177,1060313811.0000001,0.0,15,20.23,0,2025-02-18 16:00:00
20250220,1739980800000,21.21,22.8,20.85,22.330000000000002,600562,1317010501.0,0.0,15,21.32,0,2025-02-19 16:00:00
20250221,1740067200000,22.07,24.060000000000002,21.8,23.66,560591,1294090987.0,0.0,15,22.330000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,24.42,24.93,23.6,24.720000000000002,566176,1372345330.0,0.0,15,23.66,0,2025-02-23 16:00:00
20250311,1741622400000,23.49,24.15,22.25,23.36,828095,1877800327.0,0.0,15,24.72,0,2025-03-10 16:00:00
20250312,1741708800000,23.36,24.19,22.66,22.7,466206,1082373070.0,0.0,15,23.36,0,2025-03-11 16:00:00
20250313,1741795200000,22.5,22.64,21.75,22.22,393596,869182820.0,0.0,15,22.7,0,2025-03-12 16:00:00
20250314,1741881600000,22.5,23.11,22.0,22.51,316592,715352374.0000001,0.0,15,22.22,0,2025-03-13 16:00:00
20250317,1742140800000,22.9,23.5,22.54,23.259999999999998,406192,941862050.0000001,0.0,15,22.509999999999998,0,2025-03-16 16:00:00
20250318,1742227200000,23.270000000000003,24.01,22.900000000000002,23.560000000000002,324961,761762035.0,0.0,15,23.26,0,2025-03-17 16:00:00
20250319,1742313600000,23.330000000000002,23.78,22.900000000000002,23.03,223722,518853788.00000006,0.0,15,23.560000000000002,0,2025-03-18 16:00:00
20250320,1742400000000,22.84,22.84,21.66,21.66,394762,876656599.0,0.0,15,23.03,0,2025-03-19 16:00:00
20250321,1742486400000,21.200000000000003,21.3,19.78,19.92,577909,1171445361.0000002,0.0,15,21.66,0,2025-03-20 16:00:00
20250324,1742745600000,19.99,20.509999999999998,19.93,20.28,305515,619158313.0,0.0,15,19.919999999999998,0,2025-03-23 16:00:00
20250325,1742832000000,20.26,20.580000000000002,19.26,19.5,330445,652661169.0,0.0,15,20.28,0,2025-03-24 16:00:00
20250326,1742918400000,19.580000000000002,20.09,19.55,19.6,153147,302534016.0,0.0,15,19.5,0,2025-03-25 16:00:00
20250327,1743004800000,19.66,20.33,19.38,19.63,205210,406711268.99999994,0.0,15,19.599999999999998,0,2025-03-26 16:00:00
20250328,1743091200000,19.580000000000002,19.8,19.28,19.46,142665,278255994.0,0.0,15,19.630000000000003,0,2025-03-27 16:00:00
20250331,1743350400000,19.8,20.71,19.8,20.490000000000002,405878,827233265.0,0.0,15,19.46,0,2025-03-30 16:00:00
20250401,1743436800000,20.44,20.91,20.18,20.83,289952,597292784.9999999,0.0,15,20.49,0,2025-03-31 16:00:00
