date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,46.79,52.99,46.79,52.99,205188,1042875111.0000001,0.0,15,44.16,0,2025-01-01 16:00:00
20250103,1735833600000,53.199999999999996,54.599999999999994,48.19,49.08,165107,836232035.0,0.0,15,52.989999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,48.7,51.47,46.21,49.38,125621,619417421.0,0.0,15,49.08,0,2025-01-05 16:00:00
20250107,1736179200000,48.03,53.7,47.730000000000004,53.120000000000005,158683,811197575.0,0.0,15,49.38,0,2025-01-06 16:00:00
20250108,1736265600000,52.940000000000005,57.660000000000004,52.7,56.440000000000005,179731,997728311.0,0.0,15,53.120000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,55.21,56.83,52.21,55.78,142677,788365648.0,0.0,15,56.44,0,2025-01-08 16:00:00
20250110,1736438400000,52.00000000000001,55.17,49.800000000000004,52.790000000000006,116414,614603709.0,0.0,15,55.78,0,2025-01-09 16:00:00
20250113,1736697600000,51.0,52.19,48.04,49.5,93640,467415819.0,0.0,15,52.79,0,2025-01-12 16:00:00
20250114,1736784000000,50.82000000000001,53.95,49.620000000000005,53.6,123769,641955901.0,0.0,15,49.50000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,52.900000000000006,53.50000000000001,50.300000000000004,50.64000000000001,105776,547107058.0,0.0,15,53.6,0,2025-01-14 16:00:00
20250116,1736956800000,52.050000000000004,52.980000000000004,50.56,51.510000000000005,93962,487072615.0,0.0,15,50.64,0,2025-01-15 16:00:00
20250117,1737043200000,52.269999999999996,56.0,49.01,49.339999999999996,140801,752447115.0,0.0,15,51.51,0,2025-01-16 16:00:00
20250120,1737302400000,47.16,48.5,44.57,45.73,130822,599529181.0,0.0,15,49.34,0,2025-01-19 16:00:00
20250121,1737388800000,45.13,46.0,43.52,45.92,100653,446591799.0,0.0,15,45.730000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,44.77,44.9,43.1,43.14,68348,300543344.0,0.0,15,45.92,0,2025-01-21 16:00:00
