date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.58,7.66,7.21,7.27,192025,142805331.0,0.0,15,7.62,0,2025-01-01 16:00:00
20250103,1735833600000,7.3,7.41,6.99,7.03,274861,197304556.0,0.0,15,7.2700000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,7.0200000000000005,7.19,6.9,7.15,254100,180125731.0,0.0,15,7.03,0,2025-01-05 16:00:00
20250107,1736179200000,7.16,7.32,6.98,7.28,234508,168169708.0,0.0,15,7.15,0,2025-01-06 16:00:00
20250108,1736265600000,7.25,7.25,6.95,7.09,229137,162419870.99999997,0.0,15,7.28,0,2025-01-07 16:00:00
20250109,1736352000000,7.02,7.2,7.01,7.08,141939,101088229.00000001,0.0,15,7.09,0,2025-01-08 16:00:00
20250110,1736438400000,7.09,7.2299999999999995,6.8,6.859999999999999,199839,140047238.00000003,0.0,15,7.08,0,2025-01-09 16:00:00
20250113,1736697600000,6.82,6.9,6.67,6.82,205828,139756936.0,0.0,15,6.86,0,2025-01-12 16:00:00
20250114,1736784000000,6.85,7.1,6.76,7.1,234896,163708269.0,0.0,15,6.819999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,7.16,7.17,6.92,6.96,143769,100585990.0,0.0,15,7.1,0,2025-01-14 16:00:00
20250116,1736956800000,7.01,7.359999999999999,7.01,7.17,289683,209474643.0,0.0,15,6.96,0,2025-01-15 16:00:00
20250117,1737043200000,7.140000000000001,7.32,7.0200000000000005,7.220000000000001,238152,171330408.0,0.0,15,7.170000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,7.29,7.34,7.16,7.2,171683,124188917.0,0.0,15,7.22,0,2025-01-19 16:00:00
20250121,1737388800000,7.210000000000001,7.45,7.140000000000001,7.300000000000001,211707,154353338.00000003,0.0,15,7.2,0,2025-01-20 16:00:00
20250122,1737475200000,7.300000000000001,7.34,7.07,7.29,183878,132771071.99999999,0.0,15,7.300000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,7.33,7.46,7.17,7.1899999999999995,211290,155123764.0,0.0,15,7.29,0,2025-01-22 16:00:00
20250124,1737648000000,7.1899999999999995,7.51,7.17,7.47,337586,250376734.0,0.0,15,7.1899999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,7.5,7.78,7.41,7.7,360543,273817244.00000006,0.0,15,7.47,0,2025-01-26 16:00:00
20250205,1738684800000,7.68,7.76,7.55,7.7,230360,176983587.0,0.0,15,7.7,0,2025-02-04 16:00:00
20250206,1738771200000,7.7,7.78,7.61,7.7700000000000005,182261,140135670.00000003,0.0,15,7.7,0,2025-02-05 16:00:00
20250207,1738857600000,7.79,7.89,7.68,7.8,200264,155966310.00000003,0.0,15,7.77,0,2025-02-06 16:00:00
20250210,1739116800000,7.78,7.92,7.71,7.77,288363,224921098.0,0.0,15,7.8,0,2025-02-09 16:00:00
20250211,1739203200000,7.75,7.77,7.34,7.41,325693,243931345.00000003,0.0,15,7.77,0,2025-02-10 16:00:00
20250212,1739289600000,7.36,7.5600000000000005,7.32,7.49,255211,190590895.0,0.0,15,7.41,0,2025-02-11 16:00:00
20250213,1739376000000,7.47,7.6,7.29,7.3,229325,169685283.0,0.0,15,7.49,0,2025-02-12 16:00:00
20250214,1739462400000,7.33,7.420000000000001,7.2700000000000005,7.380000000000001,152926,112208495.0,0.0,15,7.300000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,7.32,7.3500000000000005,7.1000000000000005,7.15,292274,209687225.00000003,0.0,15,7.380000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,7.16,7.55,7.04,7.33,517101,377168372.00000006,0.0,15,7.15,0,2025-02-17 16:00:00
20250219,1739894400000,7.32,7.39,7.17,7.2,266845,193583964.00000003,0.0,15,7.33,0,2025-02-18 16:00:00
20250220,1739980800000,7.21,7.3,7.05,7.26,266369,190185164.0,0.0,15,7.2,0,2025-02-19 16:00:00
20250221,1740067200000,7.260000000000001,7.260000000000001,7.0200000000000005,7.07,388668,275163787.00000006,0.0,15,7.260000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,7.07,7.19,7.0,7.04,356153,252684365.00000003,0.0,15,7.07,0,2025-02-23 16:00:00
20250225,1740412800000,7.0200000000000005,7.11,6.94,6.95,222257,155933658.00000003,0.0,15,7.04,0,2025-02-24 16:00:00
20250226,1740499200000,6.96,7.15,6.96,7.08,254699,180116597.0,0.0,15,6.95,0,2025-02-25 16:00:00
20250227,1740585600000,7.109999999999999,7.17,6.97,7.09,245314,173023866.0,0.0,15,7.08,0,2025-02-26 16:00:00
20250228,1740672000000,7.050000000000001,7.11,6.98,7.0,232971,163830433.0,0.0,15,7.090000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,7.05,7.25,7.01,7.08,359944,256618303.0,0.0,15,7.0,0,2025-03-02 16:00:00
20250304,1741017600000,7.06,7.2,7.04,7.13,224484,159920265.00000003,0.0,15,7.08,0,2025-03-03 16:00:00
20250305,1741104000000,7.13,7.15,6.96,7.01,290199,204274854.0,0.0,15,7.13,0,2025-03-04 16:00:00
20250306,1741190400000,7.04,7.04,6.92,7.0,210028,146691782.00000003,0.0,15,7.01,0,2025-03-05 16:00:00
20250307,1741276800000,7.01,7.13,6.99,7.03,264323,186675422.0,0.0,15,7.0,0,2025-03-06 16:00:00
20250310,1741536000000,7.04,7.28,7.03,7.2,452469,324486881.0,0.0,15,7.03,0,2025-03-09 16:00:00
20250311,1741622400000,7.16,7.29,7.07,7.28,349379,250591956.0,0.0,15,7.2,0,2025-03-10 16:00:00
20250312,1741708800000,7.260000000000001,7.300000000000001,7.1000000000000005,7.11,305660,218354536.0,0.0,15,7.28,0,2025-03-11 16:00:00
20250313,1741795200000,7.11,7.19,7.0,7.04,252917,178984309.0,0.0,15,7.11,0,2025-03-12 16:00:00
20250314,1741881600000,7.05,7.2,7.01,7.18,294327,209479158.0,0.0,15,7.04,0,2025-03-13 16:00:00
20250317,1742140800000,7.199999999999999,7.33,7.18,7.2299999999999995,385595,279904892.0,0.0,15,7.18,0,2025-03-16 16:00:00
20250318,1742227200000,7.23,7.370000000000001,7.140000000000001,7.24,243742,176965126.0,0.0,15,7.23,0,2025-03-17 16:00:00
20250319,1742313600000,7.26,7.2700000000000005,7.08,7.22,236460,169584395.99999997,0.0,15,7.24,0,2025-03-18 16:00:00
20250320,1742400000000,7.2,7.42,7.2,7.3,413305,302775966.0,0.0,15,7.22,0,2025-03-19 16:00:00
20250321,1742486400000,7.2700000000000005,7.29,7.07,7.09,374870,267818227.00000003,0.0,15,7.300000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,7.090000000000001,7.16,7.0200000000000005,7.15,276953,196664024.0,0.0,15,7.090000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,7.15,7.24,7.03,7.180000000000001,235141,167837187.0,0.0,15,7.15,0,2025-03-24 16:00:00
20250326,1742918400000,7.180000000000001,7.330000000000001,7.140000000000001,7.28,291692,211897027.00000003,0.0,15,7.180000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,7.25,7.3500000000000005,7.2,7.29,258626,188969619.00000003,0.0,15,7.28,0,2025-03-26 16:00:00
20250328,1743091200000,7.2700000000000005,7.290000000000001,7.0600000000000005,7.1000000000000005,333658,237411016.0,0.0,15,7.290000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,7.1000000000000005,7.2,7.0600000000000005,7.16,241007,172145059.00000003,0.0,15,7.1000000000000005,0,2025-03-30 16:00:00
20250401,1743436800000,7.16,7.3,7.12,7.17,167145,120290939.00000001,0.0,15,7.16,0,2025-03-31 16:00:00
20250402,1743523200000,7.17,7.17,7.08,7.1,142013,100960643.0,0.0,15,7.17,0,2025-04-01 16:00:00
20250403,1743609600000,7.069999999999999,7.109999999999999,7.01,7.04,177925,125444841.0,0.0,15,7.1,0,2025-04-02 16:00:00
20250407,1743955200000,6.859999999999999,6.859999999999999,6.34,6.34,340012,219471282.0,0.0,15,7.04,0,2025-04-06 16:00:00
20250408,1744041600000,6.12,6.29,5.95,6.07,524711,318430892.0,0.0,15,6.34,0,2025-04-07 16:00:00
20250409,1744128000000,6.0,6.199999999999999,5.64,6.1499999999999995,394364,233704941.0,0.0,15,6.069999999999999,0,2025-04-08 16:00:00
20250410,1744214400000,6.22,6.42,6.22,6.35,314285,199505201.0,0.0,15,6.1499999999999995,0,2025-04-09 16:00:00
20250411,1744300800000,6.3,6.5,6.25,6.43,217033,139431952.0,0.0,15,6.35,0,2025-04-10 16:00:00
20250414,1744560000000,6.48,6.75,6.48,6.720000000000001,281005,187480147.0,0.0,15,6.430000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,6.73,6.73,6.6000000000000005,6.69,156615,104489961.0,0.0,15,6.720000000000001,0,2025-04-14 16:00:00
20250416,1744732800000,6.65,6.7,6.37,6.48,198442,129155017.0,0.0,15,6.69,0,2025-04-15 16:00:00
20250417,1744819200000,6.44,6.57,6.41,6.46,144135,93763953.00000001,0.0,15,6.48,0,2025-04-16 16:00:00
20250418,1744905600000,6.43,6.47,6.34,6.3999999999999995,101427,64740651.0,0.0,15,6.46,0,2025-04-17 16:00:00
20250421,1745164800000,6.4,6.5200000000000005,6.4,6.48,158907,102798263.99999999,0.0,15,6.4,0,2025-04-20 16:00:00
20250422,1745251200000,6.52,6.53,6.42,6.5,112198,72612964.0,0.0,15,6.4799999999999995,0,2025-04-21 16:00:00
20250423,1745337600000,6.55,6.62,6.5,6.55,143630,94089610.99999999,0.0,15,6.5,0,2025-04-22 16:00:00
20250424,1745424000000,6.550000000000001,6.74,6.48,6.49,241247,159369920.00000003,0.0,15,6.550000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,6.529999999999999,6.6,6.51,6.569999999999999,120357,78897464.0,0.0,15,6.49,0,2025-04-24 16:00:00
20250428,1745769600000,6.58,6.67,6.51,6.64,156393,103230142.0,0.0,15,6.569999999999999,0,2025-04-27 16:00:00
20250429,1745856000000,6.62,6.720000000000001,6.61,6.65,150263,100285462.0,0.0,15,6.640000000000001,0,2025-04-28 16:00:00
20250430,1745942400000,6.65,6.7700000000000005,6.54,6.67,193575,129344242.0,0.0,15,6.65,0,2025-04-29 16:00:00
20250506,1746460800000,6.75,6.75,6.62,6.65,222923,148373879.0,0.0,15,6.67,0,2025-05-05 16:00:00
20250507,1746547200000,6.66,6.8500000000000005,6.66,6.7700000000000005,270232,182466802.00000003,0.0,15,6.65,0,2025-05-06 16:00:00
20250508,1746633600000,6.73,7.0200000000000005,6.7,6.94,331708,229105838.99999997,0.0,15,6.7700000000000005,0,2025-05-07 16:00:00
20250509,1746720000000,6.94,7.0,6.78,6.84,186327,127338236.0,0.0,15,6.94,0,2025-05-08 16:00:00
20250512,1746979200000,6.9,6.99,6.8100000000000005,6.970000000000001,235327,162917952.0,0.0,15,6.840000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,7.05,7.1,6.96,7.01,239202,168347951.0,0.0,15,6.97,0,2025-05-12 16:00:00
20250514,1747152000000,6.970000000000001,7.090000000000001,6.94,7.07,159396,111713390.00000001,0.0,15,7.010000000000001,0,2025-05-13 16:00:00
20250515,1747238400000,7.07,7.09,6.99,7.03,136745,96128286.0,0.0,15,7.07,0,2025-05-14 16:00:00
20250516,1747324800000,7.050000000000001,7.050000000000001,6.94,7.0,116184,81105129.0,0.0,15,7.03,0,2025-05-15 16:00:00
20250519,1747584000000,7.03,7.28,6.96,7.06,243939,173289102.0,0.0,15,7.0,0,2025-05-18 16:00:00
20250520,1747670400000,7.069999999999999,7.09,6.97,7.0,145564,101978130.0,0.0,15,7.06,0,2025-05-19 16:00:00
20250521,1747756800000,6.9799999999999995,7.04,6.93,7.02,150365,105174517.0,0.0,15,7.0,0,2025-05-20 16:00:00
20250522,1747843200000,7.0200000000000005,7.03,6.95,6.99,87579,61245422.99999999,0.0,15,7.0200000000000005,0,2025-05-21 16:00:00
20250523,1747929600000,7.1000000000000005,7.470000000000001,7.03,7.390000000000001,662403,485070278.0,0.0,15,6.99,0,2025-05-22 16:00:00
20250526,1748188800000,7.3999999999999995,7.5,7.3,7.45,320120,237289700.00000003,0.0,15,7.39,0,2025-05-25 16:00:00
20250527,1748275200000,7.46,7.48,7.21,7.28,268799,196097799.00000003,0.0,15,7.45,0,2025-05-26 16:00:00
20250528,1748361600000,7.25,7.32,7.19,7.19,162244,117359065.0,0.0,15,7.28,0,2025-05-27 16:00:00
20250529,1748448000000,7.21,7.28,7.12,7.14,224118,160882512.99999997,0.0,15,7.19,0,2025-05-28 16:00:00
20250530,1748534400000,7.13,7.28,6.96,6.99,309772,219872815.00000003,0.0,15,7.14,0,2025-05-29 16:00:00
20250603,1748880000000,7.09,7.1899999999999995,7.01,7.029999999999999,287667,203688013.0,0.0,15,6.99,0,2025-06-02 16:00:00
20250604,1748966400000,7.03,7.07,6.94,7.03,125798,88185977.0,0.0,15,7.03,0,2025-06-03 16:00:00
20250605,1749052800000,7.04,7.33,7.01,7.2,365157,262812584.00000003,0.0,15,7.029999999999999,0,2025-06-04 16:00:00
20250606,1749139200000,7.22,7.31,7.18,7.26,203157,147243746.0,0.0,15,7.199999999999999,0,2025-06-05 16:00:00
20250609,1749398400000,7.3,7.4799999999999995,7.26,7.4799999999999995,360814,265977223.99999997,0.0,15,7.26,0,2025-06-08 16:00:00
20250610,1749484800000,7.53,7.6000000000000005,7.4,7.470000000000001,310899,232722042.00000003,0.0,15,7.48,0,2025-06-09 16:00:00
20250611,1749571200000,7.46,7.550000000000001,7.4,7.430000000000001,196996,147072502.0,0.0,15,7.470000000000001,0,2025-06-10 16:00:00
20250612,1749657600000,7.49,7.7,7.37,7.67,410044,311136976.00000006,0.0,15,7.43,0,2025-06-11 16:00:00
20250613,1749744000000,7.67,7.890000000000001,7.62,7.72,400306,309972940.0,0.0,15,7.67,0,2025-06-12 16:00:00
20250616,1750003200000,7.72,7.79,7.62,7.66,230927,177274779.0,0.0,15,7.72,0,2025-06-15 16:00:00
20250617,1750089600000,7.79,7.92,7.76,7.85,299299,234599177.00000003,0.0,15,7.66,0,2025-06-16 16:00:00
20250618,1750176000000,7.82,7.87,7.71,7.81,248451,193451654.00000003,0.0,15,7.85,0,2025-06-17 16:00:00
20250619,1750262400000,7.840000000000001,7.840000000000001,7.6000000000000005,7.62,238765,183296888.0,0.0,15,7.8100000000000005,0,2025-06-18 16:00:00
20250620,1750348800000,7.62,7.65,7.46,7.53,205596,154902636.0,0.0,15,7.62,0,2025-06-19 16:00:00
