date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.21,8.370000000000001,7.99,8.07,150919,123663479.00000001,0.0,15,8.23,0,2025-01-01 16:00:00
20250103,1735833600000,8.059999999999999,8.28,8.03,8.069999999999999,140814,114579672.00000001,0.0,15,8.069999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,8.06,8.200000000000001,7.9,8.13,132150,107039961.0,0.0,15,8.07,0,2025-01-05 16:00:00
20250107,1736179200000,8.08,8.19,7.96,8.05,92108,74004714.0,0.0,15,8.13,0,2025-01-06 16:00:00
20250108,1736265600000,8.04,8.07,7.8,7.89,101120,80079010.0,0.0,15,8.05,0,2025-01-07 16:00:00
20250109,1736352000000,7.859999999999999,7.88,7.72,7.7299999999999995,97175,75439902.0,0.0,15,7.89,0,2025-01-08 16:00:00
20250110,1736438400000,7.710000000000001,7.790000000000001,7.6000000000000005,7.6000000000000005,83790,64350582.0,0.0,15,7.73,0,2025-01-09 16:00:00
20250113,1736697600000,7.58,7.66,7.5,7.53,75762,57198019.0,0.0,15,7.6,0,2025-01-12 16:00:00
20250114,1736784000000,7.54,7.74,7.5200000000000005,7.720000000000001,92871,70967150.0,0.0,15,7.53,0,2025-01-13 16:00:00
20250115,1736870400000,7.7,7.75,7.62,7.65,72257,55422853.0,0.0,15,7.72,0,2025-01-14 16:00:00
20250116,1736956800000,7.7,7.98,7.7,7.8500000000000005,124665,98230735.0,0.0,15,7.65,0,2025-01-15 16:00:00
20250117,1737043200000,7.81,7.85,7.76,7.81,62324,48651245.0,0.0,15,7.85,0,2025-01-16 16:00:00
20250120,1737302400000,7.83,7.85,7.75,7.79,67595,52798133.0,0.0,15,7.81,0,2025-01-19 16:00:00
20250121,1737388800000,7.790000000000001,7.840000000000001,7.640000000000001,7.65,70979,54575726.99999999,0.0,15,7.790000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,7.65,7.66,7.53,7.58,67739,51296627.0,0.0,15,7.65,0,2025-01-21 16:00:00
20250123,1737561600000,7.63,7.85,7.63,7.77,109784,85206013.0,0.0,15,7.58,0,2025-01-22 16:00:00
20250124,1737648000000,7.77,7.88,7.72,7.83,82631,64406422.0,0.0,15,7.77,0,2025-01-23 16:00:00
20250127,1737907200000,7.81,7.96,7.8,7.8999999999999995,82575,65286597.0,0.0,15,7.83,0,2025-01-26 16:00:00
20250205,1738684800000,7.97,7.98,7.58,7.67,141032,108545212.0,0.0,15,7.9,0,2025-02-04 16:00:00
20250206,1738771200000,7.64,7.69,7.54,7.69,84229,64231816.0,0.0,15,7.67,0,2025-02-05 16:00:00
20250207,1738857600000,7.62,7.83,7.62,7.78,105069,81300918.0,0.0,15,7.69,0,2025-02-06 16:00:00
20250210,1739116800000,7.7700000000000005,7.84,7.74,7.74,75220,58407179.0,0.0,15,7.78,0,2025-02-09 16:00:00
20250211,1739203200000,7.75,7.79,7.65,7.680000000000001,70582,54299173.0,0.0,15,7.74,0,2025-02-10 16:00:00
20250212,1739289600000,7.65,7.67,7.58,7.63,89989,68518190.0,0.0,15,7.68,0,2025-02-11 16:00:00
20250213,1739376000000,7.63,7.720000000000001,7.61,7.62,102919,78759020.0,0.0,15,7.63,0,2025-02-12 16:00:00
20250214,1739462400000,7.62,7.66,7.57,7.61,70352,53463103.99999999,0.0,15,7.62,0,2025-02-13 16:00:00
20250217,1739721600000,7.590000000000001,7.6000000000000005,7.5200000000000005,7.5600000000000005,85076,64177783.0,0.0,15,7.61,0,2025-02-16 16:00:00
20250218,1739808000000,7.540000000000001,7.590000000000001,7.3500000000000005,7.390000000000001,125091,93654621.0,0.0,15,7.5600000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,7.38,7.3999999999999995,7.3,7.319999999999999,106977,78434345.0,0.0,15,7.39,0,2025-02-18 16:00:00
20250220,1739980800000,7.33,7.4,7.2700000000000005,7.36,76589,56219390.0,0.0,15,7.32,0,2025-02-19 16:00:00
20250221,1740067200000,7.37,7.390000000000001,7.16,7.17,158120,114501755.0,0.0,15,7.36,0,2025-02-20 16:00:00
20250224,1740326400000,7.140000000000001,7.24,7.11,7.2,93631,67303453.0,0.0,15,7.17,0,2025-02-23 16:00:00
20250225,1740412800000,7.2299999999999995,7.24,7.13,7.14,79544,57087668.00000001,0.0,15,7.2,0,2025-02-24 16:00:00
20250226,1740499200000,7.1499999999999995,7.24,7.13,7.2299999999999995,87760,63168462.0,0.0,15,7.14,0,2025-02-25 16:00:00
20250227,1740585600000,7.21,7.24,7.13,7.18,91354,65440970.0,0.0,15,7.2299999999999995,0,2025-02-26 16:00:00
20250228,1740672000000,7.17,7.25,7.15,7.180000000000001,105894,76274246.0,0.0,15,7.180000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,7.17,7.31,7.17,7.2299999999999995,109462,79431902.0,0.0,15,7.18,0,2025-03-02 16:00:00
20250304,1741017600000,7.220000000000001,7.220000000000001,7.11,7.16,79883,57084446.00000001,0.0,15,7.23,0,2025-03-03 16:00:00
20250305,1741104000000,7.17,7.17,7.01,7.05,104681,73814782.0,0.0,15,7.16,0,2025-03-04 16:00:00
20250306,1741190400000,7.05,7.08,6.99,7.07,76670,54057311.0,0.0,15,7.05,0,2025-03-05 16:00:00
20250307,1741276800000,7.08,7.34,7.04,7.3100000000000005,218885,158438284.0,0.0,15,7.07,0,2025-03-06 16:00:00
20250310,1741536000000,7.34,7.47,7.26,7.34,156998,115621160.0,0.0,15,7.31,0,2025-03-09 16:00:00
20250311,1741622400000,7.300000000000001,7.4,7.23,7.3500000000000005,108910,79489119.0,0.0,15,7.340000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,7.34,7.35,7.26,7.27,66144,48147931.0,0.0,15,7.35,0,2025-03-11 16:00:00
20250313,1741795200000,7.29,7.69,7.2700000000000005,7.69,372315,281027146.00000006,0.0,15,7.2700000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,7.75,7.76,7.51,7.63,262916,199482388.99999997,0.0,15,7.6899999999999995,0,2025-03-13 16:00:00
20250317,1742140800000,7.6,7.65,7.54,7.55,141268,107158207.0,0.0,15,7.63,0,2025-03-16 16:00:00
20250318,1742227200000,7.55,7.6,7.47,7.59,116418,87776673.0,0.0,15,7.55,0,2025-03-17 16:00:00
20250319,1742313600000,7.58,7.59,7.51,7.529999999999999,90868,68520867.0,0.0,15,7.59,0,2025-03-18 16:00:00
20250320,1742400000000,7.52,7.7,7.51,7.569999999999999,122178,92969434.99999999,0.0,15,7.529999999999999,0,2025-03-19 16:00:00
20250321,1742486400000,7.53,7.61,7.45,7.51,120799,90972967.0,0.0,15,7.57,0,2025-03-20 16:00:00
20250324,1742745600000,7.51,7.56,7.42,7.54,86796,65037378.00000001,0.0,15,7.51,0,2025-03-23 16:00:00
20250325,1742832000000,7.54,7.7700000000000005,7.49,7.7700000000000005,272131,209136578.0,0.0,15,7.54,0,2025-03-24 16:00:00
20250326,1742918400000,7.78,7.79,7.66,7.71,172609,133191663.0,0.0,15,7.7700000000000005,0,2025-03-25 16:00:00
20250327,1743004800000,7.68,7.75,7.59,7.62,100951,77018964.99999999,0.0,15,7.71,0,2025-03-26 16:00:00
20250328,1743091200000,7.630000000000001,7.65,7.44,7.46,108197,81188214.0,0.0,15,7.62,0,2025-03-27 16:00:00
20250331,1743350400000,7.45,7.51,7.21,7.21,146236,107188390.00000001,0.0,15,7.46,0,2025-03-30 16:00:00
20250401,1743436800000,7.25,7.41,7.25,7.4,133385,98180312.0,0.0,15,7.21,0,2025-03-31 16:00:00
20250402,1743523200000,7.37,7.42,7.32,7.37,60279,44473762.99999999,0.0,15,7.4,0,2025-04-01 16:00:00
20250403,1743609600000,7.319999999999999,7.38,7.3,7.37,55964,41083089.0,0.0,15,7.37,0,2025-04-02 16:00:00
20250407,1743955200000,6.99,7.12,6.63,6.64,189499,128901151.0,0.0,15,7.37,0,2025-04-06 16:00:00
20250408,1744041600000,6.640000000000001,6.91,6.640000000000001,6.8500000000000005,142499,97134737.0,0.0,15,6.640000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,6.800000000000001,6.82,6.6000000000000005,6.790000000000001,124731,83867674.0,0.0,15,6.8500000000000005,0,2025-04-08 16:00:00
20250410,1744214400000,6.8500000000000005,6.94,6.78,6.86,112900,77579092.0,0.0,15,6.79,0,2025-04-09 16:00:00
20250411,1744300800000,6.85,6.91,6.8,6.859999999999999,66879,45806380.0,0.0,15,6.859999999999999,0,2025-04-10 16:00:00
20250414,1744560000000,6.87,7.07,6.87,7.03,104334,72692368.0,0.0,15,6.86,0,2025-04-13 16:00:00
20250415,1744646400000,6.989999999999999,7.069999999999999,6.93,7.06,73517,51470724.0,0.0,15,7.029999999999999,0,2025-04-14 16:00:00
20250416,1744732800000,7.03,7.07,6.91,7.0200000000000005,66381,46344442.0,0.0,15,7.0600000000000005,0,2025-04-15 16:00:00
20250417,1744819200000,6.97,7.06,6.97,7.02,39121,27502681.0,0.0,15,7.02,0,2025-04-16 16:00:00
20250418,1744905600000,7.02,7.05,6.96,6.99,41435,29019104.0,0.0,15,7.02,0,2025-04-17 16:00:00
20250421,1745164800000,7.0,7.050000000000001,6.98,6.99,51600,36166778.0,0.0,15,6.99,0,2025-04-20 16:00:00
20250422,1745251200000,6.989999999999999,7.04,6.97,6.9799999999999995,52719,36847555.00000001,0.0,15,6.989999999999999,0,2025-04-21 16:00:00
20250423,1745337600000,6.99,7.04,6.96,6.9799999999999995,53635,37513163.0,0.0,15,6.9799999999999995,0,2025-04-22 16:00:00
20250424,1745424000000,6.96,7.140000000000001,6.95,7.09,87576,61907738.0,0.0,15,6.98,0,2025-04-23 16:00:00
20250425,1745510400000,7.07,7.11,7.0,7.08,51913,36677021.0,0.0,15,7.09,0,2025-04-24 16:00:00
20250428,1745769600000,7.08,7.08,6.9,6.98,74438,51868878.0,0.0,15,7.08,0,2025-04-27 16:00:00
20250429,1745856000000,7.0200000000000005,7.180000000000001,6.99,7.11,91077,64755509.0,0.0,15,6.98,0,2025-04-28 16:00:00
20250430,1745942400000,7.1,7.32,7.08,7.22,130112,93911552.00000001,0.0,15,7.11,0,2025-04-29 16:00:00
20250506,1746460800000,7.24,7.28,7.13,7.18,97066,69578398.0,0.0,15,7.22,0,2025-05-05 16:00:00
20250507,1746547200000,7.2299999999999995,7.24,7.17,7.2,75756,54551866.0,0.0,15,7.18,0,2025-05-06 16:00:00
20250508,1746633600000,7.19,7.2,7.15,7.16,61248,43921816.0,0.0,15,7.2,0,2025-05-07 16:00:00
20250509,1746720000000,7.180000000000001,7.2,7.15,7.180000000000001,46255,33167233.0,0.0,15,7.16,0,2025-05-08 16:00:00
