date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,28.48,28.919999999999998,26.54,26.939999999999998,325018,896954818.0000001,0.0,15,28.919999999999998,0,2025-01-01 16:00:00
20250103,1735833600000,26.990000000000002,27.880000000000003,26.01,26.66,335593,902466483.0000001,0.0,15,26.94,0,2025-01-02 16:00:00
20250106,1736092800000,26.860000000000003,28.0,26.6,27.62,309273,843808726.0,0.0,15,26.66,0,2025-01-05 16:00:00
20250107,1736179200000,27.36,30.18,27.14,29.85,484538,1393768990.0000002,0.0,15,27.62,0,2025-01-06 16:00:00
20250108,1736265600000,28.9,29.3,27.66,28.82,373953,1068196032.0,0.0,15,29.85,0,2025-01-07 16:00:00
20250109,1736352000000,28.250000000000004,31.430000000000003,28.060000000000002,30.040000000000003,484414,1468011565.0000002,0.0,15,28.820000000000004,0,2025-01-08 16:00:00
20250110,1736438400000,29.54,30.0,28.16,28.18,322524,934671190.0000001,0.0,15,30.04,0,2025-01-09 16:00:00
20250113,1736697600000,27.34,28.080000000000002,26.89,27.13,232579,637875904.0,0.0,15,28.18,0,2025-01-12 16:00:00
20250114,1736784000000,27.81,29.84,27.38,29.84,334538,971106107.0000001,0.0,15,27.13,0,2025-01-13 16:00:00
20250115,1736870400000,30.91,31.58,30.18,30.39,498633,1533128256.0,0.0,15,29.84,0,2025-01-14 16:00:00
20250116,1736956800000,30.900000000000002,31.46,30.150000000000002,30.700000000000003,376430,1158165632.0,0.0,15,30.39,0,2025-01-15 16:00:00
20250117,1737043200000,30.99,32.3,29.84,31.55,492208,1533666063.0,0.0,15,30.7,0,2025-01-16 16:00:00
20250120,1737302400000,31.27,32.0,30.43,30.9,353849,1103399866.0,0.0,15,31.55,0,2025-01-19 16:00:00
20250121,1737388800000,31.1,31.6,30.240000000000002,31.490000000000002,311317,961671767.0000001,0.0,15,30.900000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,31.490000000000002,32.96,31.26,32.32,391052,1265336047.0,0.0,15,31.490000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,32.4,33.32,29.7,29.97,469102,1473127956.0000002,0.0,15,32.32,0,2025-01-22 16:00:00
20250124,1737648000000,29.61,30.96,29.48,30.69,306604,936888934.0,0.0,15,29.97,0,2025-01-23 16:00:00
20250127,1737907200000,30.610000000000003,30.85,28.6,28.650000000000002,242002,705783780.0,0.0,15,30.69,0,2025-01-26 16:00:00
20250205,1738684800000,28.82,29.26,27.82,29.19,233862,670566598.9999999,0.0,15,28.65,0,2025-02-04 16:00:00
20250206,1738771200000,29.009999999999998,30.25,28.68,30.19,249017,739604281.0,0.0,15,29.19,0,2025-02-05 16:00:00
20250207,1738857600000,30.189999999999998,31.58,30.13,30.759999999999998,332595,1023261836.0000001,0.0,15,30.189999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,32.43,33.84,31.5,33.84,443364,1459190817.0000002,0.0,15,30.76,0,2025-02-09 16:00:00
20250211,1739203200000,34.8,36.0,34.18,34.69,615114,2155996930.0,0.0,15,33.839999999999996,0,2025-02-10 16:00:00
20250212,1739289600000,35.410000000000004,37.120000000000005,34.28,36.33,504479,1812873517.0,0.0,15,34.69,0,2025-02-11 16:00:00
20250213,1739376000000,36.34,36.42,34.63,34.68,402063,1417262331.0,0.0,15,36.330000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,35.16,38.15,35.11,38.15,440618,1622425014.0,0.0,15,34.68,0,2025-02-13 16:00:00
20250217,1739721600000,41.97,41.97,41.97,41.97,42928,180167976.0,0.0,15,38.15,0,2025-02-16 16:00:00
20250218,1739808000000,43.980000000000004,44.970000000000006,40.050000000000004,41.080000000000005,942845,4047049435.0000005,0.0,15,41.970000000000006,0,2025-02-17 16:00:00
20250219,1739894400000,40.9,44.66,40.9,43.66,720909,3106238421.0,0.0,15,41.08,0,2025-02-18 16:00:00
20250220,1739980800000,42.35,43.9,41.46,43.09,563832,2401083215.9999995,0.0,15,43.660000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,45.12,47.4,44.9,47.4,618169,2894477575.0,0.0,15,43.089999999999996,0,2025-02-20 16:00:00
