date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.86,8.95,8.58,8.67,652093,572245446.0,0.0,15,8.87,0,2025-01-01 16:00:00
20250103,1735833600000,8.700000000000001,8.780000000000001,8.4,8.43,631230,541847841.0,0.0,15,8.67,0,2025-01-02 16:00:00
20250106,1736092800000,8.420000000000002,8.55,8.370000000000001,8.500000000000002,563835,477176449.0,0.0,15,8.430000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,8.450000000000001,8.55,8.370000000000001,8.55,446417,377766196.0,0.0,15,8.500000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,8.48,8.65,8.42,8.59,671766,573251509.0,0.0,15,8.55,0,2025-01-07 16:00:00
20250109,1736352000000,8.55,8.68,8.5,8.57,494614,423881281.0,0.0,15,8.59,0,2025-01-08 16:00:00
20250110,1736438400000,8.57,8.59,8.19,8.209999999999999,607862,507676352.99999994,0.0,15,8.57,0,2025-01-09 16:00:00
20250113,1736697600000,8.1,8.3,8.06,8.26,410509,336666335.0,0.0,15,8.21,0,2025-01-12 16:00:00
20250114,1736784000000,8.27,8.74,8.25,8.71,869957,742654297.9999999,0.0,15,8.26,0,2025-01-13 16:00:00
20250115,1736870400000,8.67,9.030000000000001,8.57,8.790000000000001,834312,735068418.0,0.0,15,8.71,0,2025-01-14 16:00:00
20250116,1736956800000,8.75,9.1,8.75,9.03,820236,732853812.0000001,0.0,15,8.79,0,2025-01-15 16:00:00
20250117,1737043200000,8.95,9.08,8.84,8.89,480162,428205927.0,0.0,15,9.03,0,2025-01-16 16:00:00
20250120,1737302400000,8.940000000000001,8.99,8.81,8.84,378339,335575641.0,0.0,15,8.89,0,2025-01-19 16:00:00
20250121,1737388800000,8.85,8.87,8.6,8.65,467222,405421375.0,0.0,15,8.84,0,2025-01-20 16:00:00
20250122,1737475200000,8.54,8.66,8.43,8.49,321319,273279144.0,0.0,15,8.65,0,2025-01-21 16:00:00
20250123,1737561600000,8.55,8.66,8.39,8.39,519756,442838518.00000006,0.0,15,8.49,0,2025-01-22 16:00:00
20250124,1737648000000,8.37,8.61,8.34,8.52,482655,410974576.0,0.0,15,8.39,0,2025-01-23 16:00:00
20250127,1737907200000,8.459999999999999,8.62,8.34,8.35,407097,343610656.0,0.0,15,8.52,0,2025-01-26 16:00:00
20250205,1738684800000,8.4,8.61,8.32,8.5,466076,394830601.00000006,0.0,15,8.35,0,2025-02-04 16:00:00
20250206,1738771200000,8.45,8.76,8.36,8.76,667517,574920266.0,0.0,15,8.5,0,2025-02-05 16:00:00
20250207,1738857600000,8.72,9.240000000000002,8.700000000000001,9.100000000000001,1076409,974027300.0,0.0,15,8.760000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,9.05,9.1,8.92,9.08,628075,566270737.0,0.0,15,9.1,0,2025-02-09 16:00:00
20250211,1739203200000,9.08,9.1,8.83,8.9,502360,447424876.00000006,0.0,15,9.08,0,2025-02-10 16:00:00
20250212,1739289600000,8.879999999999999,9.0,8.77,9.0,541390,480768539.00000006,0.0,15,8.9,0,2025-02-11 16:00:00
20250213,1739376000000,8.959999999999999,9.1,8.93,8.969999999999999,576550,520553549.0,0.0,15,9.0,0,2025-02-12 16:00:00
20250214,1739462400000,8.97,9.21,8.97,9.030000000000001,550338,500164075.0,0.0,15,8.97,0,2025-02-13 16:00:00
20250217,1739721600000,9.03,9.21,9.0,9.15,689250,628883272.0,0.0,15,9.03,0,2025-02-16 16:00:00
20250218,1739808000000,9.16,9.229999999999999,8.86,8.889999999999999,693916,629141962.0,0.0,15,9.149999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,8.84,9.18,8.83,9.12,603128,544395957.0,0.0,15,8.89,0,2025-02-18 16:00:00
20250220,1739980800000,9.09,9.1,8.91,8.95,477667,428272844.00000006,0.0,15,9.120000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,8.959999999999999,9.03,8.85,8.99,508531,455377630.00000006,0.0,15,8.95,0,2025-02-20 16:00:00
20250224,1740326400000,8.96,9.1,8.9,8.99,547066,492477921.0,0.0,15,8.99,0,2025-02-23 16:00:00
20250225,1740412800000,8.899999999999999,9.24,8.86,9.139999999999999,887109,807163171.0,0.0,15,8.99,0,2025-02-24 16:00:00
20250226,1740499200000,9.129999999999999,9.5,9.11,9.45,1217965,1133955518.0,0.0,15,9.139999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,9.450000000000001,9.48,9.13,9.25,839931,777761535.0,0.0,15,9.450000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,9.21,9.330000000000002,8.950000000000001,8.99,744085,678216529.0000001,0.0,15,9.250000000000002,0,2025-02-27 16:00:00
20250303,1740931200000,8.97,9.23,8.97,9.040000000000001,682504,622012000.0,0.0,15,8.99,0,2025-03-02 16:00:00
20250304,1741017600000,8.98,9.15,8.85,9.129999999999999,625531,562347349.0,0.0,15,9.04,0,2025-03-03 16:00:00
20250305,1741104000000,9.11,9.11,8.85,8.92,675603,602216061.0,0.0,15,9.129999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,8.9,9.100000000000001,8.88,9.040000000000001,596231,536462814.00000006,0.0,15,8.92,0,2025-03-05 16:00:00
20250307,1741276800000,8.98,9.09,8.85,8.959999999999999,708982,634490669.0,0.0,15,9.04,0,2025-03-06 16:00:00
20250310,1741536000000,8.98,9.190000000000001,8.97,9.120000000000001,752407,683833844.0,0.0,15,8.96,0,2025-03-09 16:00:00
20250311,1741622400000,9.0,9.15,8.91,9.15,615567,555472740.0,0.0,15,9.120000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,9.139999999999999,9.229999999999999,9.03,9.03,458377,416051649.00000006,0.0,15,9.149999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,9.02,9.059999999999999,8.77,8.85,573541,509586550.0,0.0,15,9.03,0,2025-03-12 16:00:00
20250314,1741881600000,8.83,9.09,8.82,9.02,698585,629366166.0,0.0,15,8.85,0,2025-03-13 16:00:00
20250317,1742140800000,9.06,9.19,9.0,9.03,503247,456924480.00000006,0.0,15,9.02,0,2025-03-16 16:00:00
20250318,1742227200000,9.04,9.12,9.01,9.04,439749,397703701.99999994,0.0,15,9.03,0,2025-03-17 16:00:00
20250319,1742313600000,9.02,9.15,8.91,9.15,792916,717593720.0,0.0,15,9.040000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,9.1,9.39,9.08,9.15,1096055,1013490459.0000001,0.0,15,9.15,0,2025-03-19 16:00:00
20250321,1742486400000,9.19,9.53,9.19,9.32,1377266,1291151630.0,0.0,15,9.15,0,2025-03-20 16:00:00
20250324,1742745600000,9.36,9.41,9.02,9.139999999999999,754377,692223323.0,0.0,15,9.32,0,2025-03-23 16:00:00
20250325,1742832000000,9.15,9.37,9.1,9.17,720309,662360309.0,0.0,15,9.139999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,9.17,9.76,9.09,9.67,1796788,1715500575.0,0.0,15,9.17,0,2025-03-25 16:00:00
20250327,1743004800000,9.6,9.620000000000001,9.32,9.33,1138271,1069759906.0000001,0.0,15,9.67,0,2025-03-26 16:00:00
20250328,1743091200000,9.33,9.47,9.15,9.26,728847,675367234.0,0.0,15,9.33,0,2025-03-27 16:00:00
20250331,1743350400000,9.200000000000001,9.280000000000001,8.81,8.89,881778,793462099.0000001,0.0,15,9.26,0,2025-03-30 16:00:00
20250401,1743436800000,8.92,9.020000000000001,8.8,8.930000000000001,504353,450054824.0,0.0,15,8.89,0,2025-03-31 16:00:00
