date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,52.53,54.79,50.51,51.8,92319,485785544.00000006,0.0,15,52.65,0,2025-01-01 16:00:00
20250103,1735833600000,54.050000000000004,55.79,49.92,51.9,118115,625116279.0,0.0,15,51.800000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,49.0,50.86,46.44,47.199999999999996,108093,521003842.00000006,0.0,15,51.9,0,2025-01-05 16:00:00
20250107,1736179200000,47.88,49.85,46.46,49.85,95193,457631540.00000006,0.0,15,47.2,0,2025-01-06 16:00:00
20250108,1736265600000,48.760000000000005,50.410000000000004,46.45,49.400000000000006,93145,453625656.0,0.0,15,49.85,0,2025-01-07 16:00:00
20250109,1736352000000,49.300000000000004,59.28,48.28,54.61,203758,1111295080.0,0.0,15,49.4,0,2025-01-08 16:00:00
20250110,1736438400000,53.21,54.400000000000006,48.81,49.0,155686,803354141.0,0.0,15,54.61,0,2025-01-09 16:00:00
20250113,1736697600000,47.9,52.35,47.9,50.11,100202,503192713.0,0.0,15,49.0,0,2025-01-12 16:00:00
20250114,1736784000000,50.49,55.74,49.22,54.96,133426,714850046.0,0.0,15,50.11,0,2025-01-13 16:00:00
20250115,1736870400000,56.14,57.67,54.410000000000004,55.14,118584,662655445.0,0.0,15,54.96,0,2025-01-14 16:00:00
20250116,1736956800000,55.6,56.5,52.68,53.19,92180,500475284.00000006,0.0,15,55.14,0,2025-01-15 16:00:00
20250117,1737043200000,52.93,56.02,52.28,55.02,94146,508715185.0,0.0,15,53.19,0,2025-01-16 16:00:00
20250120,1737302400000,53.980000000000004,58.28,53.59,57.550000000000004,108310,613402354.0,0.0,15,55.02,0,2025-01-19 16:00:00
20250121,1737388800000,59.900000000000006,63.50000000000001,57.620000000000005,59.720000000000006,147377,882173169.0,0.0,15,57.550000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,58.199999999999996,59.62,56.51,59.3,97531,567997556.0000001,0.0,15,59.72,0,2025-01-21 16:00:00
20250123,1737561600000,59.6,61.74,57.6,57.6,96062,573563594.0,0.0,15,59.300000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,57.49,61.160000000000004,57.49,60.35,88781,526830501.0,0.0,15,57.6,0,2025-01-23 16:00:00
20250127,1737907200000,61.07,64.5,59.5,60.3,91460,565340168.0000001,0.0,15,60.35,0,2025-01-26 16:00:00
20250205,1738684800000,61.3,62.49,58.0,58.31,84368,505687944.00000006,0.0,15,60.3,0,2025-02-04 16:00:00
20250206,1738771200000,57.290000000000006,62.620000000000005,56.800000000000004,62.53,101188,619055248.0,0.0,15,58.31,0,2025-02-05 16:00:00
20250207,1738857600000,65.55,66.66,60.06,60.95,142364,905530515.0000001,0.0,15,62.53,0,2025-02-06 16:00:00
20250210,1739116800000,61.0,61.11,58.79,60.08,95566,571678391.0,0.0,15,60.95,0,2025-02-09 16:00:00
20250211,1739203200000,60.00000000000001,61.160000000000004,58.120000000000005,58.580000000000005,82157,486523905.0,0.0,15,60.080000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,58.49,61.160000000000004,57.49,60.28,90690,537810236.0,0.0,15,58.580000000000005,0,2025-02-11 16:00:00
