date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,51.46,51.73,48.5,49.23,85862,430345512.0,0.0,15,51.58,0,2025-01-01 16:00:00
20250103,1735833600000,49.24,49.800000000000004,47.56,47.75,67613,329027008.0,0.0,15,49.230000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,48.05,49.65,47.94,48.269999999999996,48427,234881148.0,0.0,15,47.75,0,2025-01-05 16:00:00
20250107,1736179200000,48.27,49.95,48.09,49.870000000000005,57452,281858268.0,0.0,15,48.27,0,2025-01-06 16:00:00
20250108,1736265600000,49.32,49.849999999999994,47.62,49.169999999999995,60877,297056202.99999994,0.0,15,49.87,0,2025-01-07 16:00:00
20250109,1736352000000,48.800000000000004,50.050000000000004,48.7,49.14,51656,255499850.00000003,0.0,15,49.17,0,2025-01-08 16:00:00
20250110,1736438400000,48.86,50.04,48.0,48.0,52810,259094140.00000003,0.0,15,49.14,0,2025-01-09 16:00:00
20250113,1736697600000,47.480000000000004,48.95,46.95,48.31,45326,217855947.0,0.0,15,48.0,0,2025-01-12 16:00:00
20250114,1736784000000,48.65,50.96,48.26,50.699999999999996,67555,337131521.0,0.0,15,48.309999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,50.69,50.879999999999995,49.44,49.699999999999996,51011,254690834.0,0.0,15,50.699999999999996,0,2025-01-14 16:00:00
20250116,1736956800000,50.010000000000005,51.150000000000006,49.56,50.17,51512,259045984.0,0.0,15,49.7,0,2025-01-15 16:00:00
20250117,1737043200000,49.99,51.49,49.56,51.11,61831,312913443.0,0.0,15,50.17,0,2025-01-16 16:00:00
20250120,1737302400000,51.5,51.75,50.65,51.19,51968,266012162.00000003,0.0,15,51.11,0,2025-01-19 16:00:00
20250121,1737388800000,51.43,51.86,50.5,51.73,53749,275848473.00000006,0.0,15,51.19,0,2025-01-20 16:00:00
20250122,1737475200000,51.370000000000005,51.660000000000004,50.550000000000004,50.970000000000006,43463,221927551.0,0.0,15,51.730000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,51.51,52.4,50.6,50.6,58607,301922690.0,0.0,15,50.97,0,2025-01-22 16:00:00
20250124,1737648000000,50.61,51.37,50.5,51.2,45924,234441909.0,0.0,15,50.6,0,2025-01-23 16:00:00
20250127,1737907200000,51.120000000000005,51.300000000000004,49.77,49.77,41551,209618222.0,0.0,15,51.2,0,2025-01-26 16:00:00
20250205,1738684800000,50.45,51.19,49.93,50.07,48590,245726806.00000003,0.0,15,49.77,0,2025-02-04 16:00:00
20250206,1738771200000,49.95,52.37,49.61,52.19,85575,441466110.0,0.0,15,50.07,0,2025-02-05 16:00:00
20250207,1738857600000,52.03,53.13,51.6,52.5,88716,465118110.99999994,0.0,15,52.190000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,52.57,52.87,51.9,52.379999999999995,66429,347704826.99999994,0.0,15,52.5,0,2025-02-09 16:00:00
20250211,1739203200000,52.50000000000001,55.2,51.300000000000004,54.64,142798,766040412.0,0.0,15,52.38,0,2025-02-10 16:00:00
20250212,1739289600000,54.1,55.5,54.0,55.38,108546,596733004.0,0.0,15,54.64,0,2025-02-11 16:00:00
20250213,1739376000000,54.9,55.11,53.19,53.22,96736,523177969.0,0.0,15,55.379999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,53.11,53.73,52.65,53.01,59163,313927926.0,0.0,15,53.22,0,2025-02-13 16:00:00
20250217,1739721600000,53.2,53.86,52.71,53.1,60210,320558860.0,0.0,15,53.01,0,2025-02-16 16:00:00
20250218,1739808000000,53.1,53.290000000000006,50.7,51.02,70893,368137617.0,0.0,15,53.1,0,2025-02-17 16:00:00
20250219,1739894400000,51.07,52.47,51.0,52.22,59742,310000308.99999994,0.0,15,51.02,0,2025-02-18 16:00:00
20250220,1739980800000,51.98,53.6,51.75,53.48,84528,447732627.0,0.0,15,52.22,0,2025-02-19 16:00:00
20250221,1740067200000,53.080000000000005,54.480000000000004,52.74,54.13,96666,519208309.0,0.0,15,53.480000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,53.910000000000004,55.120000000000005,53.410000000000004,53.980000000000004,78802,426258173.0,0.0,15,54.13,0,2025-02-23 16:00:00
20250225,1740412800000,53.3,54.3,53.0,53.52,57207,307159679.00000006,0.0,15,53.98,0,2025-02-24 16:00:00
20250226,1740499200000,53.55,54.5,53.0,53.96,65905,354538097.00000006,0.0,15,53.52,0,2025-02-25 16:00:00
20250227,1740585600000,53.96,53.97,51.9,53.11,78652,415534910.0,0.0,15,53.96,0,2025-02-26 16:00:00
20250228,1740672000000,52.800000000000004,53.300000000000004,50.06,50.260000000000005,78627,403241933.0,0.0,15,53.11,0,2025-02-27 16:00:00
20250303,1740931200000,50.26,51.73,49.93,50.61,46867,239172124.00000003,0.0,15,50.26,0,2025-03-02 16:00:00
20250304,1741017600000,50.54,54.44,50.18,53.74,115649,613262764.0,0.0,15,50.61,0,2025-03-03 16:00:00
20250305,1741104000000,53.760000000000005,54.25000000000001,52.980000000000004,53.74,72639,389539784.0,0.0,15,53.74,0,2025-03-04 16:00:00
20250306,1741190400000,53.86,54.54,53.51,54.1,84112,455255342.0,0.0,15,53.739999999999995,0,2025-03-05 16:00:00
20250307,1741276800000,53.790000000000006,57.480000000000004,53.52,55.45,192736,1078937234.0000002,0.0,15,54.1,0,2025-03-06 16:00:00
20250310,1741536000000,55.85,57.18000000000001,55.410000000000004,55.830000000000005,118043,663841531.0,0.0,15,55.45,0,2025-03-09 16:00:00
20250311,1741622400000,54.81,58.25,54.77,57.74,154281,878510229.9999999,0.0,15,55.830000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,58.0,58.449999999999996,56.9,57.01,109795,630526040.0,0.0,15,57.74,0,2025-03-11 16:00:00
20250313,1741795200000,57.25,57.98,55.43,56.23,93700,527617331.0,0.0,15,57.01,0,2025-03-12 16:00:00
20250314,1741881600000,55.900000000000006,56.34,54.77,56.0,84117,468605270.0,0.0,15,56.230000000000004,0,2025-03-13 16:00:00
20250317,1742140800000,56.050000000000004,56.730000000000004,55.52,56.080000000000005,66914,375674414.0,0.0,15,56.0,0,2025-03-16 16:00:00
20250318,1742227200000,55.92,56.52,55.28,55.72,62107,346401907.0,0.0,15,56.08,0,2025-03-17 16:00:00
20250319,1742313600000,55.52,55.97,55.0,55.46,41074,227529242.0,0.0,15,55.72,0,2025-03-18 16:00:00
20250320,1742400000000,55.33,56.53,54.97,55.6,60977,340469743.99999994,0.0,15,55.46,0,2025-03-19 16:00:00
20250321,1742486400000,55.019999999999996,56.199999999999996,53.83,54.22,74657,409743072.00000006,0.0,15,55.6,0,2025-03-20 16:00:00
20250324,1742745600000,54.02,54.73,52.0,53.02,67490,358428141.0,0.0,15,54.22,0,2025-03-23 16:00:00
20250325,1742832000000,52.910000000000004,55.760000000000005,52.81,53.410000000000004,74694,406525514.00000006,0.0,15,53.02,0,2025-03-24 16:00:00
20250326,1742918400000,53.03,54.339999999999996,52.97,53.06,46959,251093498.00000003,0.0,15,53.41,0,2025-03-25 16:00:00
20250327,1743004800000,52.88,53.900000000000006,51.870000000000005,53.07000000000001,48122,254459699.00000003,0.0,15,53.06,0,2025-03-26 16:00:00
20250328,1743091200000,53.1,53.64,52.15,52.4,33474,176369014.0,0.0,15,53.07,0,2025-03-27 16:00:00
20250331,1743350400000,52.1,52.41,50.75,51.16,54162,278142533.0,0.0,15,52.4,0,2025-03-30 16:00:00
20250401,1743436800000,51.45,52.86,51.45,52.28,50337,262946224.00000003,0.0,15,51.160000000000004,0,2025-03-31 16:00:00
20250402,1743523200000,52.21,52.85,51.71,52.28,31471,164385333.0,0.0,15,52.28,0,2025-04-01 16:00:00
20250403,1743609600000,51.800000000000004,53.1,51.38,51.730000000000004,43633,227300338.99999997,0.0,15,52.28,0,2025-04-02 16:00:00
20250407,1743955200000,49.36000000000001,50.300000000000004,41.800000000000004,43.050000000000004,135724,621357961.0,0.0,15,51.730000000000004,0,2025-04-06 16:00:00
20250408,1744041600000,44.05,45.989999999999995,43.58,44.879999999999995,97344,435776265.0,0.0,15,43.05,0,2025-04-07 16:00:00
20250409,1744128000000,44.120000000000005,49.220000000000006,43.7,48.81,136686,644138823.0,0.0,15,44.88,0,2025-04-08 16:00:00
20250410,1744214400000,49.2,50.27,48.7,49.25,99080,491606801.0,0.0,15,48.81,0,2025-04-09 16:00:00
20250411,1744300800000,48.7,50.99,48.68,49.9,89803,448668156.99999994,0.0,15,49.25,0,2025-04-10 16:00:00
20250414,1744560000000,50.4,50.58,49.44,49.79,66625,332138472.0,0.0,15,49.9,0,2025-04-13 16:00:00
20250415,1744646400000,49.690000000000005,49.78,48.660000000000004,49.160000000000004,43598,213697431.00000003,0.0,15,49.790000000000006,0,2025-04-14 16:00:00
20250416,1744732800000,49.0,49.66,48.0,48.7,35954,175661027.0,0.0,15,49.16,0,2025-04-15 16:00:00
20250417,1744819200000,48.45,49.59,48.45,48.6,40192,197351402.0,0.0,15,48.7,0,2025-04-16 16:00:00
20250418,1744905600000,48.33,48.9,47.9,48.46,30321,146653173.99999997,0.0,15,48.6,0,2025-04-17 16:00:00
20250421,1745164800000,48.53,49.410000000000004,48.21,49.17,42818,210001531.0,0.0,15,48.46,0,2025-04-20 16:00:00
20250422,1745251200000,48.89,49.37,48.5,49.03,39598,193886344.00000003,0.0,15,49.17,0,2025-04-21 16:00:00
20250423,1745337600000,49.160000000000004,49.54,48.78,49.15,39305,193012987.0,0.0,15,49.03,0,2025-04-22 16:00:00
20250424,1745424000000,48.98,49.21,48.08,48.46,39569,192292535.0,0.0,15,49.15,0,2025-04-23 16:00:00
20250425,1745510400000,48.45,49.300000000000004,48.370000000000005,48.910000000000004,37359,182744517.00000003,0.0,15,48.46000000000001,0,2025-04-24 16:00:00
20250428,1745769600000,44.010000000000005,44.86,43.38,44.300000000000004,126279,556988906.0,0.0,15,48.910000000000004,0,2025-04-27 16:00:00
