date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,44.64,44.92,43.0,43.4,73135,318355727.00000006,0.0,15,44.59,0,2025-01-01 16:00:00
20250103,1735833600000,43.45,43.7,42.11,42.3,52436,224136099.00000003,0.0,15,43.4,0,2025-01-02 16:00:00
20250106,1736092800000,42.3,42.74,41.82,42.17,48060,202586802.0,0.0,15,42.3,0,2025-01-05 16:00:00
20250107,1736179200000,42.290000000000006,43.56,41.910000000000004,43.06,46778,201302268.0,0.0,15,42.17,0,2025-01-06 16:00:00
20250108,1736265600000,43.0,45.64,42.31,44.99,67641,297410794.0,0.0,15,43.06,0,2025-01-07 16:00:00
20250109,1736352000000,44.78,45.879999999999995,44.51,45.04,58059,261903847.00000003,0.0,15,44.989999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,45.04,46.96,44.86,45.47,73132,336422686.0,0.0,15,45.04,0,2025-01-09 16:00:00
20250113,1736697600000,45.17,46.76,44.97,45.53,54030,247764611.0,0.0,15,45.47,0,2025-01-12 16:00:00
20250114,1736784000000,45.39,47.24,45.18,46.8,50713,236419642.99999997,0.0,15,45.53,0,2025-01-13 16:00:00
20250115,1736870400000,46.8,47.89,46.58,46.73,54048,254541970.0,0.0,15,46.8,0,2025-01-14 16:00:00
20250116,1736956800000,46.93,47.879999999999995,46.19,46.53,41645,195195536.0,0.0,15,46.73,0,2025-01-15 16:00:00
20250117,1737043200000,46.07,47.66,45.94,47.19,54590,256898277.99999997,0.0,15,46.53,0,2025-01-16 16:00:00
20250120,1737302400000,47.49,47.97,46.1,46.230000000000004,61848,288483909.0,0.0,15,47.190000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,46.55,46.65,45.51,45.78,74177,340543379.0,0.0,15,46.23,0,2025-01-20 16:00:00
20250122,1737475200000,45.64,46.35,44.29,44.82,93499,419176807.00000006,0.0,15,45.78,0,2025-01-21 16:00:00
20250123,1737561600000,45.28,45.300000000000004,43.800000000000004,44.25000000000001,88194,391315008.0,0.0,15,44.82000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,44.25,45.699999999999996,44.08,45.58,75248,338730102.0,0.0,15,44.25,0,2025-01-23 16:00:00
20250127,1737907200000,45.58,46.35,45.17,45.71,49277,225702803.0,0.0,15,45.58,0,2025-01-26 16:00:00
