date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,20.560000000000002,21.060000000000002,20.05,20.46,9584,19688416.0,0.0,15,20.52,0,2025-01-01 16:00:00
20250103,1735833600000,20.55,20.55,19.3,19.330000000000002,10228,20328754.0,0.0,15,20.46,0,2025-01-02 16:00:00
20250106,1736092800000,19.29,20.35,18.41,19.48,15935,31094843.999999996,0.0,15,19.330000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,19.38,20.78,19.23,20.55,13589,27009659.000000004,0.0,15,19.48,0,2025-01-06 16:00:00
20250108,1736265600000,20.439999999999998,21.9,20.2,21.599999999999998,19886,42484574.00000001,0.0,15,20.55,0,2025-01-07 16:00:00
20250109,1736352000000,21.35,22.520000000000003,21.01,21.91,17928,39682238.0,0.0,15,21.6,0,2025-01-08 16:00:00
20250110,1736438400000,21.89,22.849999999999998,21.47,21.98,21890,48789990.00000001,0.0,15,21.91,0,2025-01-09 16:00:00
20250113,1736697600000,21.98,22.49,21.13,21.82,13205,28932081.000000004,0.0,15,21.98,0,2025-01-12 16:00:00
20250114,1736784000000,21.84,22.8,21.84,22.59,15081,33799618.0,0.0,15,21.82,0,2025-01-13 16:00:00
20250115,1736870400000,22.410000000000004,23.270000000000003,22.400000000000002,22.740000000000002,15309,34807098.0,0.0,15,22.590000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,22.9,23.18,22.59,23.07,16763,38561044.0,0.0,15,22.74,0,2025-01-15 16:00:00
20250117,1737043200000,23.0,23.990000000000002,22.87,23.900000000000002,29942,70620628.0,0.0,15,23.07,0,2025-01-16 16:00:00
20250120,1737302400000,23.7,23.7,21.68,22.85,39102,88044472.0,0.0,15,23.9,0,2025-01-19 16:00:00
20250121,1737388800000,22.8,22.9,21.91,22.1,17545,39065528.00000001,0.0,15,22.85,0,2025-01-20 16:00:00
20250122,1737475200000,22.0,22.34,21.55,21.62,13444,29405331.0,0.0,15,22.1,0,2025-01-21 16:00:00
20250123,1737561600000,21.62,23.78,21.62,22.560000000000002,66804,155344851.99999997,0.0,15,21.62,0,2025-01-22 16:00:00
20250124,1737648000000,21.43,22.95,21.29,22.759999999999998,51336,115080230.0,0.0,15,22.56,0,2025-01-23 16:00:00
20250127,1737907200000,22.65,23.419999999999998,21.93,21.99,27698,62452970.00000001,0.0,15,22.759999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,22.12,24.19,22.0,24.19,33851,78871911.0,0.0,15,21.99,0,2025-02-04 16:00:00
20250206,1738771200000,24.5,25.3,23.7,24.39,73519,179221909.00000003,0.0,15,24.189999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,24.4,24.5,23.68,24.169999999999998,55650,133542707.0,0.0,15,24.39,0,2025-02-06 16:00:00
20250210,1739116800000,24.16,24.3,23.62,24.21,37182,89041218.99999999,0.0,15,24.17,0,2025-02-09 16:00:00
20250211,1739203200000,24.1,24.25,23.8,23.970000000000002,25994,62361121.0,0.0,15,24.21,0,2025-02-10 16:00:00
20250212,1739289600000,24.15,24.18,23.72,24.06,22520,53961464.0,0.0,15,23.97,0,2025-02-11 16:00:00
20250213,1739376000000,24.180000000000003,25.91,24.01,25.01,70061,174835197.00000003,0.0,15,24.060000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,24.650000000000002,25.28,24.21,24.57,37057,91623314.0,0.0,15,25.01,0,2025-02-13 16:00:00
20250217,1739721600000,24.39,25.69,24.39,25.6,38596,96984676.00000001,0.0,15,24.57,0,2025-02-16 16:00:00
20250218,1739808000000,25.430000000000003,26.580000000000002,25.42,25.860000000000003,39597,102669214.0,0.0,15,25.6,0,2025-02-17 16:00:00
20250219,1739894400000,25.6,27.580000000000002,25.6,27.490000000000002,44506,119824183.0,0.0,15,25.860000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,27.01,27.900000000000002,27.01,27.62,27382,75226191.0,0.0,15,27.490000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,27.64,27.69,26.32,26.68,32878,88477962.00000001,0.0,15,27.62,0,2025-02-20 16:00:00
20250224,1740326400000,26.7,26.849999999999998,25.7,26.33,25553,66939803.0,0.0,15,26.68,0,2025-02-23 16:00:00
20250225,1740412800000,25.6,27.85,25.6,27.28,30198,81533705.0,0.0,15,26.330000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,27.29,28.13,27.14,27.66,25038,69514432.99999999,0.0,15,27.28,0,2025-02-25 16:00:00
20250227,1740585600000,27.66,28.16,27.3,27.8,20177,56101344.0,0.0,15,27.66,0,2025-02-26 16:00:00
20250228,1740672000000,27.8,27.970000000000002,26.92,27.380000000000003,19456,53453393.0,0.0,15,27.8,0,2025-02-27 16:00:00
20250303,1740931200000,28.07,28.07,26.8,27.13,28310,77991492.00000001,0.0,15,27.38,0,2025-03-02 16:00:00
20250304,1741017600000,27.0,27.3,26.55,26.76,21191,56958011.0,0.0,15,27.13,0,2025-03-03 16:00:00
20250305,1741104000000,26.73,29.439999999999998,26.52,28.5,61348,175245627.0,0.0,15,26.759999999999998,0,2025-03-04 16:00:00
20250306,1741190400000,28.3,28.6,27.52,28.19,44614,125347146.99999999,0.0,15,28.5,0,2025-03-05 16:00:00
20250307,1741276800000,28.04,28.26,27.66,27.77,20145,56287206.00000001,0.0,15,28.19,0,2025-03-06 16:00:00
20250310,1741536000000,27.8,28.490000000000002,27.66,28.490000000000002,27525,77362228.0,0.0,15,27.77,0,2025-03-09 16:00:00
20250311,1741622400000,28.37,29.57,28.01,29.540000000000003,29879,85870660.00000001,0.0,15,28.490000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,29.54,29.689999999999998,28.72,28.79,22133,64648367.0,0.0,15,29.54,0,2025-03-11 16:00:00
20250313,1741795200000,28.8,29.19,28.26,28.770000000000003,22858,65699465.0,0.0,15,28.790000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,28.9,28.9,27.75,28.85,27457,77536414.0,0.0,15,28.77,0,2025-03-13 16:00:00
20250317,1742140800000,28.810000000000002,28.810000000000002,27.400000000000002,27.470000000000002,27722,77593434.0,0.0,15,28.85,0,2025-03-16 16:00:00
20250318,1742227200000,27.490000000000002,27.650000000000002,26.89,27.27,23778,64798064.0,0.0,15,27.47,0,2025-03-17 16:00:00
20250319,1742313600000,27.11,27.77,27.11,27.39,17624,48353362.0,0.0,15,27.27,0,2025-03-18 16:00:00
20250320,1742400000000,27.34,27.740000000000002,26.94,27.27,15928,43567650.0,0.0,15,27.39,0,2025-03-19 16:00:00
20250321,1742486400000,27.01,27.3,26.12,26.290000000000003,15267,40481028.00000001,0.0,15,27.27,0,2025-03-20 16:00:00
20250324,1742745600000,26.3,26.76,25.400000000000002,26.110000000000003,14184,37039901.0,0.0,15,26.290000000000003,0,2025-03-23 16:00:00
20250325,1742832000000,26.11,26.4,25.75,25.85,7762,20232411.000000004,0.0,15,26.11,0,2025-03-24 16:00:00
20250326,1742918400000,25.85,26.68,25.68,26.39,12056,31788397.0,0.0,15,25.85,0,2025-03-25 16:00:00
20250327,1743004800000,26.15,27.91,25.75,25.96,9470,24674007.0,0.0,15,26.39,0,2025-03-26 16:00:00
20250328,1743091200000,25.810000000000002,26.16,25.21,25.25,13406,34344685.0,0.0,15,25.96,0,2025-03-27 16:00:00
