date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,14.99,15.12,14.18,14.44,84550,123463490.0,0.0,15,14.98,0,2025-01-01 16:00:00
20250103,1735833600000,14.42,14.43,13.31,13.370000000000001,72838,99494218.0,0.0,15,14.440000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,13.0,13.32,12.26,12.87,62252,79830565.99999999,0.0,15,13.37,0,2025-01-05 16:00:00
20250107,1736179200000,12.82,13.71,12.81,13.68,59682,80121664.0,0.0,15,12.870000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,13.64,13.7,13.01,13.47,45604,60905369.00000001,0.0,15,13.68,0,2025-01-07 16:00:00
20250109,1736352000000,13.430000000000001,13.64,13.290000000000001,13.33,32813,44084523.0,0.0,15,13.47,0,2025-01-08 16:00:00
20250110,1736438400000,13.4,13.920000000000002,12.88,12.88,40650,54136514.0,0.0,15,13.33,0,2025-01-09 16:00:00
20250113,1736697600000,12.8,12.8,12.23,12.530000000000001,30332,37910851.99999999,0.0,15,12.88,0,2025-01-12 16:00:00
20250114,1736784000000,12.55,13.25,12.55,13.25,42354,55113435.0,0.0,15,12.530000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,13.370000000000001,13.370000000000001,13.040000000000001,13.100000000000001,24507,32204919.0,0.0,15,13.250000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,13.110000000000001,13.3,12.950000000000001,13.000000000000002,36941,48424164.0,0.0,15,13.100000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,12.9,13.200000000000001,12.74,13.040000000000001,24591,31822488.0,0.0,15,13.0,0,2025-01-16 16:00:00
20250120,1737302400000,13.08,13.59,13.05,13.450000000000001,39912,53471720.0,0.0,15,13.040000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,13.59,14.08,13.3,13.71,54289,74585283.99999999,0.0,15,13.450000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,13.71,13.750000000000002,13.370000000000001,13.450000000000001,29241,39483754.0,0.0,15,13.71,0,2025-01-21 16:00:00
20250123,1737561600000,13.799999999999999,14.07,13.6,13.6,37647,51980327.0,0.0,15,13.45,0,2025-01-22 16:00:00
20250124,1737648000000,13.66,13.8,13.4,13.6,27182,36810443.0,0.0,15,13.6,0,2025-01-23 16:00:00
20250127,1737907200000,13.62,13.76,13.33,13.35,28676,38691979.0,0.0,15,13.6,0,2025-01-26 16:00:00
20250205,1738684800000,13.6,13.72,13.4,13.66,27729,37722136.0,0.0,15,13.35,0,2025-02-04 16:00:00
20250206,1738771200000,13.59,13.88,13.5,13.88,33654,46251567.0,0.0,15,13.66,0,2025-02-05 16:00:00
20250207,1738857600000,13.860000000000001,14.040000000000001,13.71,13.88,43701,60810597.0,0.0,15,13.88,0,2025-02-06 16:00:00
20250210,1739116800000,13.9,14.39,13.8,14.190000000000001,52517,73982412.0,0.0,15,13.88,0,2025-02-09 16:00:00
20250211,1739203200000,14.100000000000001,14.3,13.96,14.100000000000001,33265,46821461.0,0.0,15,14.190000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,14.090000000000002,14.770000000000001,14.040000000000001,14.3,54922,78908139.0,0.0,15,14.100000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,14.190000000000001,14.42,14.05,14.08,45188,64360399.0,0.0,15,14.3,0,2025-02-12 16:00:00
20250214,1739462400000,14.090000000000002,14.32,13.950000000000001,13.98,38656,54592576.0,0.0,15,14.080000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,14.0,14.290000000000001,13.98,14.23,35299,50006859.0,0.0,15,13.98,0,2025-02-16 16:00:00
20250218,1739808000000,14.44,14.469999999999999,13.93,14.0,45597,64936361.00000001,0.0,15,14.23,0,2025-02-17 16:00:00
20250219,1739894400000,13.870000000000001,14.22,13.8,14.180000000000001,34971,49410625.0,0.0,15,14.0,0,2025-02-18 16:00:00
20250220,1739980800000,14.200000000000001,14.34,14.15,14.3,31720,45203140.0,0.0,15,14.18,0,2025-02-19 16:00:00
20250221,1740067200000,14.55,15.73,14.450000000000001,15.73,83628,130600202.99999999,0.0,15,14.3,0,2025-02-20 16:00:00
20250224,1740326400000,17.3,17.3,16.76,17.3,119330,206092450.0,0.0,15,15.730000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,17.3,19.03,16.43,19.03,191373,341166604.0,0.0,15,17.3,0,2025-02-24 16:00:00
20250226,1740499200000,20.93,20.93,20.93,20.93,81046,169629027.0,0.0,15,19.03,0,2025-02-25 16:00:00
20250227,1740585600000,22.610000000000003,23.020000000000003,22.01,23.020000000000003,92786,210562988.0,0.0,15,20.93,0,2025-02-26 16:00:00
20250228,1740672000000,25.32,25.32,25.01,25.32,212411,537689015.0,0.0,15,23.020000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,27.85,27.85,22.79,23.0,414393,1035607515.0000001,0.0,15,25.32,0,2025-03-02 16:00:00
20250304,1741017600000,22.0,25.3,20.7,25.3,519778,1161267997.0,0.0,15,23.0,0,2025-03-03 16:00:00
20250305,1741104000000,25.000000000000004,26.990000000000002,24.060000000000002,25.320000000000004,514734,1311290900.0000002,0.0,15,25.3,0,2025-03-04 16:00:00
20250306,1741190400000,24.77,27.85,24.77,27.85,413579,1097601398.0,0.0,15,25.32,0,2025-03-05 16:00:00
20250307,1741276800000,26.36,26.9,25.07,25.07,341419,883444137.0,0.0,15,27.85,0,2025-03-06 16:00:00
20250310,1741536000000,24.200000000000003,27.580000000000002,24.03,27.580000000000002,335785,904770603.0,0.0,15,25.07,0,2025-03-09 16:00:00
20250311,1741622400000,29.02,30.34,27.66,30.34,289425,840235079.0,0.0,15,27.580000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,32.02,33.370000000000005,28.21,28.400000000000002,531524,1683264710.9999998,0.0,15,30.34,0,2025-03-11 16:00:00
20250313,1741795200000,27.840000000000003,31.240000000000002,26.900000000000002,31.240000000000002,463835,1342065027.0000002,0.0,15,28.400000000000002,0,2025-03-12 16:00:00
20250314,1741881600000,30.0,30.79,28.12,28.630000000000003,395233,1160106446.0,0.0,15,31.240000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,27.8,29.5,27.55,27.57,283896,802413346.0,0.0,15,28.630000000000003,0,2025-03-16 16:00:00
20250318,1742227200000,27.08,27.919999999999998,26.52,26.86,250964,676682089.0,0.0,15,27.57,0,2025-03-17 16:00:00
20250319,1742313600000,26.96,28.48,26.54,27.77,279356,770802289.0,0.0,15,26.86,0,2025-03-18 16:00:00
20250320,1742400000000,27.009999999999998,27.09,25.72,26.07,227380,597803095.0,0.0,15,27.77,0,2025-03-19 16:00:00
20250321,1742486400000,25.54,25.68,23.87,23.91,201512,493038111.00000006,0.0,15,26.07,0,2025-03-20 16:00:00
20250324,1742745600000,23.92,24.0,22.6,23.32,159016,369927974.0,0.0,15,23.91,0,2025-03-23 16:00:00
20250325,1742832000000,23.560000000000002,23.560000000000002,22.400000000000002,22.500000000000004,98629,225001268.00000003,0.0,15,23.320000000000004,0,2025-03-24 16:00:00
20250326,1742918400000,22.51,22.98,22.44,22.6,74750,169475924.0,0.0,15,22.5,0,2025-03-25 16:00:00
20250327,1743004800000,22.61,22.72,21.86,21.91,90001,199178413.0,0.0,15,22.599999999999998,0,2025-03-26 16:00:00
20250328,1743091200000,21.86,23.59,21.75,22.63,184346,416479712.0,0.0,15,21.91,0,2025-03-27 16:00:00
20250331,1743350400000,22.44,23.87,21.44,23.55,224592,509939326.0,0.0,15,22.630000000000003,0,2025-03-30 16:00:00
20250401,1743436800000,23.16,23.83,22.5,22.56,142726,329821604.0,0.0,15,23.55,0,2025-03-31 16:00:00
20250402,1743523200000,22.27,23.15,22.27,22.5,101113,228451970.0,0.0,15,22.56,0,2025-04-01 16:00:00
20250403,1743609600000,22.090000000000003,22.6,21.740000000000002,22.020000000000003,84295,186345488.0,0.0,15,22.500000000000004,0,2025-04-02 16:00:00
20250407,1743955200000,20.25,21.240000000000002,19.82,20.46,155894,318181661.0,0.0,15,22.02,0,2025-04-06 16:00:00
20250408,1744041600000,20.509999999999998,21.16,19.45,20.91,133420,271903491.0,0.0,15,20.46,0,2025-04-07 16:00:00
20250409,1744128000000,20.35,22.02,19.5,21.64,152883,325091861.0,0.0,15,20.91,0,2025-04-08 16:00:00
20250410,1744214400000,22.05,22.630000000000003,21.8,21.96,123663,275007932.0,0.0,15,21.64,0,2025-04-09 16:00:00
20250411,1744300800000,21.5,22.42,21.5,21.92,91738,203013948.0,0.0,15,21.96,0,2025-04-10 16:00:00
20250414,1744560000000,22.2,22.72,22.2,22.33,81861,183792630.0,0.0,15,21.919999999999998,0,2025-04-13 16:00:00
20250415,1744646400000,22.5,23.57,22.25,22.37,136703,312799486.0,0.0,15,22.33,0,2025-04-14 16:00:00
20250416,1744732800000,22.01,22.41,21.0,21.27,97896,211523665.00000003,0.0,15,22.37,0,2025-04-15 16:00:00
20250417,1744819200000,21.21,21.6,21.0,21.08,66669,141955461.0,0.0,15,21.27,0,2025-04-16 16:00:00
20250418,1744905600000,21.000000000000004,21.35,20.900000000000002,21.1,45633,96276029.0,0.0,15,21.080000000000002,0,2025-04-17 16:00:00
20250421,1745164800000,21.009999999999998,21.44,20.77,21.44,50322,106884085.0,0.0,15,21.099999999999998,0,2025-04-20 16:00:00
20250422,1745251200000,21.3,21.43,20.85,20.860000000000003,51253,107651365.99999999,0.0,15,21.44,0,2025-04-21 16:00:00
20250423,1745337600000,21.09,21.58,21.0,21.33,72054,153778240.0,0.0,15,20.86,0,2025-04-22 16:00:00
20250424,1745424000000,21.71,21.75,20.7,20.73,89269,188526020.00000003,0.0,15,21.33,0,2025-04-23 16:00:00
20250425,1745510400000,20.6,20.970000000000002,20.330000000000002,20.650000000000002,66878,138028361.0,0.0,15,20.73,0,2025-04-24 16:00:00
20250428,1745769600000,20.700000000000003,20.830000000000002,19.94,20.03,50173,101200445.0,0.0,15,20.650000000000002,0,2025-04-27 16:00:00
20250429,1745856000000,19.8,20.490000000000002,19.8,20.36,52122,105868762.00000001,0.0,15,20.03,0,2025-04-28 16:00:00
20250430,1745942400000,20.35,20.75,20.25,20.65,41269,85044621.0,0.0,15,20.36,0,2025-04-29 16:00:00
20250506,1746460800000,20.72,21.55,20.7,21.52,69789,149172321.0,0.0,15,20.65,0,2025-05-05 16:00:00
20250507,1746547200000,21.880000000000003,23.46,21.740000000000002,22.160000000000004,178068,398859869.0,0.0,15,21.520000000000003,0,2025-05-06 16:00:00
20250508,1746633600000,22.0,23.029999999999998,21.88,22.61,122880,277349190.99999994,0.0,15,22.16,0,2025-05-07 16:00:00
20250509,1746720000000,22.599999999999998,22.72,21.81,22.45,99709,220881899.0,0.0,15,22.61,0,2025-05-08 16:00:00
20250512,1746979200000,22.88,22.900000000000002,22.23,22.5,107714,242612588.00000003,0.0,15,22.45,0,2025-05-11 16:00:00
20250513,1747065600000,22.67,22.740000000000002,21.92,21.970000000000002,75152,166665043.0,0.0,15,22.5,0,2025-05-12 16:00:00
20250514,1747152000000,21.96,22.41,21.77,21.919999999999998,67405,148483842.0,0.0,15,21.97,0,2025-05-13 16:00:00
20250515,1747238400000,21.75,21.8,21.07,21.21,63464,135123384.0,0.0,15,21.92,0,2025-05-14 16:00:00
20250516,1747324800000,21.21,21.5,21.18,21.23,38137,81321172.0,0.0,15,21.21,0,2025-05-15 16:00:00
20250519,1747584000000,21.49,21.49,20.75,21.07,39909,83753761.00000001,0.0,15,21.23,0,2025-05-18 16:00:00
20250520,1747670400000,21.1,21.26,20.76,21.14,36759,77301866.00000001,0.0,15,21.07,0,2025-05-19 16:00:00
20250521,1747756800000,21.01,22.05,20.85,21.520000000000003,136707,294485245.99999994,0.0,15,21.14,0,2025-05-20 16:00:00
20250522,1747843200000,21.21,21.380000000000003,20.150000000000002,20.21,108760,222729756.99999997,0.0,15,21.520000000000003,0,2025-05-21 16:00:00
20250523,1747929600000,19.9,20.4,19.84,19.93,55972,112529901.0,0.0,15,20.21,0,2025-05-22 16:00:00
20250526,1748188800000,19.9,19.91,19.41,19.73,35155,69101242.00000001,0.0,15,19.73,0,2025-05-25 16:00:00
20250527,1748275200000,19.720000000000002,19.900000000000002,19.3,19.62,40239,78750830.0,0.0,15,19.73,0,2025-05-26 16:00:00
20250528,1748361600000,19.6,19.67,19.32,19.39,32501,63250049.0,0.0,15,19.62,0,2025-05-27 16:00:00
