date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.48,3.5700000000000003,3.41,3.44,88509,30910062.0,0.0,15,3.47,0,2025-01-01 16:00:00
20250103,1735833600000,3.46,3.4699999999999998,3.23,3.26,114800,38118303.0,0.0,15,3.44,0,2025-01-02 16:00:00
20250106,1736092800000,3.2399999999999998,3.32,3.11,3.2399999999999998,79212,25558695.0,0.0,15,3.26,0,2025-01-05 16:00:00
20250107,1736179200000,3.2399999999999998,3.34,3.23,3.33,65237,21399074.0,0.0,15,3.2399999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,3.33,3.3600000000000003,3.2,3.3200000000000003,80316,26411146.999999996,0.0,15,3.33,0,2025-01-07 16:00:00
20250109,1736352000000,3.34,3.5300000000000002,3.31,3.34,116145,39179650.0,0.0,15,3.32,0,2025-01-08 16:00:00
20250110,1736438400000,3.3200000000000003,3.6700000000000004,3.2800000000000002,3.6700000000000004,169582,61222777.0,0.0,15,3.3400000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,3.6,4.04,3.5,3.77,605315,230213573.0,0.0,15,3.67,0,2025-01-12 16:00:00
20250114,1736784000000,3.6700000000000004,3.8800000000000003,3.5500000000000003,3.85,504737,187092593.0,0.0,15,3.7700000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,3.76,3.81,3.61,3.6199999999999997,313686,115144903.00000001,0.0,15,3.8499999999999996,0,2025-01-14 16:00:00
20250116,1736956800000,3.69,3.98,3.5,3.7800000000000002,440327,163322144.00000003,0.0,15,3.62,0,2025-01-15 16:00:00
20250117,1737043200000,3.68,3.7,3.5100000000000002,3.5500000000000003,258390,92804916.0,0.0,15,3.7800000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,3.5500000000000003,3.6300000000000003,3.49,3.5100000000000002,142481,50544825.0,0.0,15,3.5500000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,3.54,3.8600000000000003,3.5300000000000002,3.8600000000000003,160871,61415747.0,0.0,15,3.5100000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,3.83,3.95,3.7,3.71,365300,138025173.0,0.0,15,3.8600000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,3.78,3.82,3.65,3.65,192191,71429374.0,0.0,15,3.71,0,2025-01-22 16:00:00
20250124,1737648000000,3.63,3.6799999999999997,3.59,3.6599999999999997,137624,50074550.0,0.0,15,3.65,0,2025-01-23 16:00:00
20250127,1737907200000,3.61,3.71,3.56,3.57,107484,38854200.0,0.0,15,3.66,0,2025-01-26 16:00:00
20250205,1738684800000,3.58,3.64,3.5500000000000003,3.64,100040,36162120.99999999,0.0,15,3.5700000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,3.63,3.7,3.56,3.69,136756,49745498.0,0.0,15,3.64,0,2025-02-05 16:00:00
20250207,1738857600000,3.67,3.73,3.64,3.7,155103,57400938.0,0.0,15,3.69,0,2025-02-06 16:00:00
20250210,1739116800000,3.73,3.7600000000000002,3.68,3.7600000000000002,148016,55225083.0,0.0,15,3.7,0,2025-02-09 16:00:00
20250211,1739203200000,3.76,3.78,3.67,3.6999999999999997,97075,35952223.0,0.0,15,3.76,0,2025-02-10 16:00:00
20250212,1739289600000,3.6999999999999997,3.75,3.67,3.7199999999999998,87091,32339716.999999996,0.0,15,3.6999999999999997,0,2025-02-11 16:00:00
20250213,1739376000000,3.71,3.91,3.7,3.75,156320,59212296.00000001,0.0,15,3.72,0,2025-02-12 16:00:00
20250214,1739462400000,3.75,3.78,3.67,3.69,90116,33398257.999999996,0.0,15,3.75,0,2025-02-13 16:00:00
20250217,1739721600000,3.6799999999999997,3.79,3.67,3.76,130118,48625229.0,0.0,15,3.69,0,2025-02-16 16:00:00
20250218,1739808000000,3.76,3.79,3.63,3.63,104361,38588257.00000001,0.0,15,3.76,0,2025-02-17 16:00:00
20250219,1739894400000,3.63,3.65,3.61,3.6399999999999997,77508,28122682.000000004,0.0,15,3.63,0,2025-02-18 16:00:00
20250220,1739980800000,3.63,3.6799999999999997,3.61,3.6399999999999997,63094,22953863.000000004,0.0,15,3.6399999999999997,0,2025-02-19 16:00:00
20250221,1740067200000,3.65,3.66,3.56,3.62,83221,29940671.0,0.0,15,3.64,0,2025-02-20 16:00:00
20250224,1740326400000,3.65,3.79,3.6,3.71,160806,59844673.0,0.0,15,3.62,0,2025-02-23 16:00:00
20250225,1740412800000,3.7,3.75,3.64,3.7,84643,31311930.000000004,0.0,15,3.71,0,2025-02-24 16:00:00
20250226,1740499200000,3.71,3.77,3.7,3.75,96744,36247143.00000001,0.0,15,3.7,0,2025-02-25 16:00:00
20250227,1740585600000,3.7600000000000002,3.7800000000000002,3.68,3.75,98813,36915962.0,0.0,15,3.75,0,2025-02-26 16:00:00
20250228,1740672000000,3.75,3.77,3.65,3.65,86563,32091581.0,0.0,15,3.75,0,2025-02-27 16:00:00
20250303,1740931200000,3.6799999999999997,3.7199999999999998,3.63,3.65,86484,31756635.0,0.0,15,3.65,0,2025-03-02 16:00:00
20250304,1741017600000,3.6599999999999997,3.67,3.59,3.63,69633,25236398.000000004,0.0,15,3.65,0,2025-03-03 16:00:00
20250305,1741104000000,3.65,3.65,3.48,3.54,116702,41182793.0,0.0,15,3.63,0,2025-03-04 16:00:00
20250306,1741190400000,3.54,3.61,3.5,3.59,73853,26380331.999999996,0.0,15,3.54,0,2025-03-05 16:00:00
20250307,1741276800000,3.6,3.62,3.5500000000000003,3.5500000000000003,56115,20093789.0,0.0,15,3.5900000000000003,0,2025-03-06 16:00:00
20250310,1741536000000,3.57,3.71,3.54,3.62,82794,30167827.0,0.0,15,3.55,0,2025-03-09 16:00:00
20250311,1741622400000,3.6,3.66,3.5500000000000003,3.6500000000000004,74964,27136222.0,0.0,15,3.62,0,2025-03-10 16:00:00
20250312,1741708800000,3.65,3.67,3.61,3.61,56233,20374190.000000004,0.0,15,3.65,0,2025-03-11 16:00:00
20250313,1741795200000,3.6,3.64,3.5300000000000002,3.58,73075,26170083.0,0.0,15,3.6100000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,3.6,3.64,3.54,3.63,71263,25677085.0,0.0,15,3.58,0,2025-03-13 16:00:00
20250317,1742140800000,3.65,3.7199999999999998,3.65,3.6999999999999997,130325,48075220.0,0.0,15,3.63,0,2025-03-16 16:00:00
20250318,1742227200000,3.71,3.72,3.66,3.7,76050,28071895.0,0.0,15,3.7,0,2025-03-17 16:00:00
20250319,1742313600000,3.7,3.72,3.66,3.67,72663,26771912.0,0.0,15,3.7,0,2025-03-18 16:00:00
20250320,1742400000000,3.6799999999999997,3.71,3.65,3.6599999999999997,58901,21687063.0,0.0,15,3.67,0,2025-03-19 16:00:00
20250321,1742486400000,3.65,3.68,3.58,3.59,93707,33898462.0,0.0,15,3.66,0,2025-03-20 16:00:00
20250324,1742745600000,3.59,3.6,3.38,3.4,127966,44412275.0,0.0,15,3.59,0,2025-03-23 16:00:00
20250325,1742832000000,3.44,3.7399999999999998,3.38,3.7399999999999998,397391,146463519.0,0.0,15,3.4,0,2025-03-24 16:00:00
20250326,1742918400000,3.69,3.92,3.65,3.81,537171,204523267.0,0.0,15,3.7399999999999998,0,2025-03-25 16:00:00
20250327,1743004800000,3.83,3.96,3.75,3.77,354434,136085471.0,0.0,15,3.81,0,2025-03-26 16:00:00
20250328,1743091200000,3.74,3.7700000000000005,3.5300000000000002,3.5300000000000002,264505,95977522.00000001,0.0,15,3.7700000000000005,0,2025-03-27 16:00:00
20250331,1743350400000,3.58,3.61,3.38,3.4099999999999997,177964,61155754.0,0.0,15,3.53,0,2025-03-30 16:00:00
20250401,1743436800000,3.52,3.75,3.48,3.75,115511,42526505.00000001,0.0,15,3.41,0,2025-03-31 16:00:00
20250402,1743523200000,4.12,4.13,3.86,4.13,373903,152071585.0,0.0,15,3.75,0,2025-04-01 16:00:00
20250403,1743609600000,4.13,4.5,3.98,4.19,991821,418141913.00000006,0.0,15,4.13,0,2025-04-02 16:00:00
20250407,1743955200000,3.78,3.88,3.77,3.77,137838,52121046.00000001,0.0,15,4.19,0,2025-04-06 16:00:00
20250408,1744041600000,3.4,3.69,3.39,3.49,628447,218729753.0,0.0,15,3.77,0,2025-04-07 16:00:00
20250409,1744128000000,3.39,3.47,3.14,3.43,396268,130279221.00000001,0.0,15,3.49,0,2025-04-08 16:00:00
20250410,1744214400000,3.4499999999999997,3.58,3.44,3.48,297234,104429376.0,0.0,15,3.43,0,2025-04-09 16:00:00
20250411,1744300800000,3.4499999999999997,3.83,3.44,3.83,167594,62810627.0,0.0,15,3.48,0,2025-04-10 16:00:00
20250414,1744560000000,4.04,4.21,4.0,4.21,395102,163994666.0,0.0,15,3.83,0,2025-04-13 16:00:00
20250415,1744646400000,4.33,4.49,4.03,4.12,768205,324810596.0,0.0,15,4.21,0,2025-04-14 16:00:00
20250416,1744732800000,4.11,4.15,3.94,4.07,422394,170935933.00000003,0.0,15,4.12,0,2025-04-15 16:00:00
20250417,1744819200000,4.09,4.48,3.98,4.48,253959,110580252.0,0.0,15,4.07,0,2025-04-16 16:00:00
20250418,1744905600000,4.5200000000000005,4.6000000000000005,4.16,4.2,626211,271067708.00000006,0.0,15,4.48,0,2025-04-17 16:00:00
20250421,1745164800000,4.2299999999999995,4.35,4.14,4.22,370567,156206987.0,0.0,15,4.199999999999999,0,2025-04-20 16:00:00
20250422,1745251200000,4.29,4.390000000000001,4.16,4.24,302752,128115177.0,0.0,15,4.22,0,2025-04-21 16:00:00
20250423,1745337600000,4.260000000000001,4.260000000000001,4.11,4.140000000000001,241799,100463574.00000001,0.0,15,4.24,0,2025-04-22 16:00:00
20250424,1745424000000,4.05,4.12,4.03,4.0600000000000005,176336,71707924.0,0.0,15,4.140000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,4.05,4.09,3.96,3.96,178136,71607871.0,0.0,15,4.06,0,2025-04-24 16:00:00
20250428,1745769600000,3.9899999999999998,4.01,3.88,3.9299999999999997,151011,59512529.0,0.0,15,3.96,0,2025-04-27 16:00:00
20250429,1745856000000,3.9,4.0,3.87,3.97,118750,46965903.0,0.0,15,3.93,0,2025-04-28 16:00:00
20250430,1745942400000,3.96,4.05,3.94,3.94,133945,53490185.00000001,0.0,15,3.9699999999999998,0,2025-04-29 16:00:00
20250506,1746460800000,3.97,4.140000000000001,3.97,4.08,185087,75429579.0,0.0,15,3.9400000000000004,0,2025-05-05 16:00:00
20250507,1746547200000,4.119999999999999,4.22,4.1,4.159999999999999,234442,97478051.0,0.0,15,4.08,0,2025-05-06 16:00:00
20250508,1746633600000,4.12,4.19,4.08,4.14,153532,63653816.99999999,0.0,15,4.16,0,2025-05-07 16:00:00
20250509,1746720000000,4.17,4.25,4.04,4.06,192304,79393009.99999999,0.0,15,4.14,0,2025-05-08 16:00:00
20250512,1746979200000,4.1000000000000005,4.11,4.0200000000000005,4.07,139161,56358130.00000001,0.0,15,4.0600000000000005,0,2025-05-11 16:00:00
20250513,1747065600000,4.1,4.21,4.05,4.1499999999999995,198956,82240672.0,0.0,15,4.069999999999999,0,2025-05-12 16:00:00
20250514,1747152000000,4.15,4.2,4.08,4.1,154815,63850445.0,0.0,15,4.15,0,2025-05-13 16:00:00
20250515,1747238400000,4.13,4.16,4.05,4.069999999999999,140560,57593630.00000001,0.0,15,4.1,0,2025-05-14 16:00:00
20250516,1747324800000,4.06,4.1499999999999995,4.05,4.14,157975,64950505.0,0.0,15,4.069999999999999,0,2025-05-15 16:00:00
20250519,1747584000000,4.17,4.46,4.15,4.33,359560,154481554.0,0.0,15,4.140000000000001,0,2025-05-18 16:00:00
