date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.120000000000001,8.17,7.8500000000000005,7.9,641247,511829689.00000006,0.0,15,8.110000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,7.91,7.98,7.83,7.9,428977,338082710.0,0.0,15,7.9,0,2025-01-02 16:00:00
20250106,1736092800000,7.88,8.07,7.82,8.06,554753,440570458.0,0.0,15,7.9,0,2025-01-05 16:00:00
20250107,1736179200000,8.03,8.08,7.97,8.08,312928,251554442.0,0.0,15,8.06,0,2025-01-06 16:00:00
20250108,1736265600000,8.049999999999999,8.129999999999999,7.97,8.09,467652,376365732.0,0.0,15,8.08,0,2025-01-07 16:00:00
20250109,1736352000000,8.08,8.11,7.97,8.06,691038,556166502.0,0.0,15,8.09,0,2025-01-08 16:00:00
20250110,1736438400000,8.04,8.07,7.92,8.04,621704,497612366.0,0.0,15,8.06,0,2025-01-09 16:00:00
20250113,1736697600000,7.97,7.99,7.87,7.9,518595,410859865.0,0.0,15,8.040000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.9,7.95,7.87,7.91,433252,342551626.0,0.0,15,7.9,0,2025-01-13 16:00:00
20250115,1736870400000,7.89,7.97,7.87,7.88,428837,339452852.0,0.0,15,7.91,0,2025-01-14 16:00:00
20250116,1736956800000,7.890000000000001,8.1,7.86,8.09,1137084,909447729.0,0.0,15,7.88,0,2025-01-15 16:00:00
20250117,1737043200000,8.049999999999999,8.11,8.01,8.1,983410,792998317.0000001,0.0,15,8.09,0,2025-01-16 16:00:00
20250120,1737302400000,8.07,8.08,8.02,8.059999999999999,1101796,886835965.0000001,0.0,15,8.1,0,2025-01-19 16:00:00
20250121,1737388800000,8.040000000000001,8.13,7.95,8.13,1021376,824017147.0,0.0,15,8.06,0,2025-01-20 16:00:00
20250122,1737475200000,8.07,8.08,7.76,7.76,1188927,932530735.0,0.0,15,8.129999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,7.79,7.87,7.72,7.819999999999999,1018398,794319075.0,0.0,15,7.76,0,2025-01-22 16:00:00
20250124,1737648000000,7.779999999999999,7.85,7.68,7.819999999999999,889050,690375628.0,0.0,15,7.819999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,7.8,7.99,7.8,7.93,771067,612379417.0,0.0,15,7.819999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,7.93,7.96,7.66,7.7,965262,748274858.0000001,0.0,15,7.93,0,2025-02-04 16:00:00
20250206,1738771200000,7.7,7.76,7.66,7.72,511814,393830568.0,0.0,15,7.7,0,2025-02-05 16:00:00
20250207,1738857600000,7.7,7.7299999999999995,7.67,7.71,556973,429329722.00000006,0.0,15,7.72,0,2025-02-06 16:00:00
20250210,1739116800000,7.710000000000001,7.710000000000001,7.6000000000000005,7.6000000000000005,725095,554086522.9999999,0.0,15,7.710000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,7.62,7.79,7.62,7.7700000000000005,1130991,872753474.0,0.0,15,7.6000000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,7.77,7.85,7.72,7.739999999999999,529595,411468734.0,0.0,15,7.77,0,2025-02-11 16:00:00
20250213,1739376000000,7.75,7.78,7.71,7.72,377151,292128570.0,0.0,15,7.74,0,2025-02-12 16:00:00
20250214,1739462400000,7.73,7.74,7.62,7.64,614971,470918718.0,0.0,15,7.72,0,2025-02-13 16:00:00
20250217,1739721600000,7.65,7.680000000000001,7.6000000000000005,7.640000000000001,436792,332975764.0,0.0,15,7.640000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,7.63,7.7700000000000005,7.62,7.68,623216,479935968.99999994,0.0,15,7.64,0,2025-02-17 16:00:00
20250219,1739894400000,7.68,7.6899999999999995,7.59,7.609999999999999,695061,530082625.0,0.0,15,7.68,0,2025-02-18 16:00:00
20250220,1739980800000,7.61,7.62,7.5600000000000005,7.57,341194,258540594.0,0.0,15,7.61,0,2025-02-19 16:00:00
20250221,1740067200000,7.58,7.58,7.48,7.49,530247,398061751.0,0.0,15,7.57,0,2025-02-20 16:00:00
20250224,1740326400000,7.5,7.5,7.42,7.42,553731,412293913.0,0.0,15,7.49,0,2025-02-23 16:00:00
20250225,1740412800000,7.41,7.5,7.37,7.42,691953,514289651.99999994,0.0,15,7.42,0,2025-02-24 16:00:00
20250226,1740499200000,7.42,7.49,7.41,7.44,388446,289135089.0,0.0,15,7.42,0,2025-02-25 16:00:00
20250227,1740585600000,7.44,7.48,7.41,7.46,468045,348556707.0,0.0,15,7.44,0,2025-02-26 16:00:00
20250228,1740672000000,7.46,7.53,7.44,7.470000000000001,692967,518624942.0,0.0,15,7.46,0,2025-02-27 16:00:00
20250303,1740931200000,7.4799999999999995,7.52,7.42,7.47,615410,459071522.0,0.0,15,7.47,0,2025-03-02 16:00:00
20250304,1741017600000,7.4399999999999995,7.66,7.43,7.6499999999999995,1045899,793692951.0,0.0,15,7.47,0,2025-03-03 16:00:00
20250305,1741104000000,7.63,7.7299999999999995,7.63,7.7299999999999995,647769,497979170.00000006,0.0,15,7.6499999999999995,0,2025-03-04 16:00:00
20250306,1741190400000,7.73,7.73,7.61,7.69,552443,423865218.0,0.0,15,7.73,0,2025-03-05 16:00:00
20250307,1741276800000,7.69,7.73,7.6000000000000005,7.66,399789,306436279.0,0.0,15,7.69,0,2025-03-06 16:00:00
20250310,1741536000000,7.66,7.66,7.54,7.61,425506,322787432.0,0.0,15,7.66,0,2025-03-09 16:00:00
20250311,1741622400000,7.57,7.74,7.5600000000000005,7.74,629393,482613427.0,0.0,15,7.61,0,2025-03-10 16:00:00
20250312,1741708800000,7.73,7.7700000000000005,7.66,7.75,339342,262327147.0,0.0,15,7.74,0,2025-03-11 16:00:00
20250313,1741795200000,7.74,7.87,7.73,7.87,648230,506561291.0,0.0,15,7.75,0,2025-03-12 16:00:00
20250314,1741881600000,7.85,7.92,7.8,7.87,568610,446887573.0,0.0,15,7.87,0,2025-03-13 16:00:00
20250317,1742140800000,7.8500000000000005,7.95,7.8100000000000005,7.920000000000001,339166,268195934.0,0.0,15,7.87,0,2025-03-16 16:00:00
20250318,1742227200000,7.91,7.92,7.84,7.91,257981,203434076.99999997,0.0,15,7.92,0,2025-03-17 16:00:00
20250319,1742313600000,7.91,8.0,7.83,7.98,474658,376202822.0,0.0,15,7.91,0,2025-03-18 16:00:00
