date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,86.0,87.0,81.04,82.41000000000001,29724,250416151.00000003,0.0,15,87.09,0,2025-01-01 16:00:00
20250103,1735833600000,82.45,83.17,80.4,80.67,19144,156067368.0,0.0,15,82.41000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,80.7,81.86,79.33,80.95,15801,127163360.0,0.0,15,80.67,0,2025-01-05 16:00:00
20250107,1736179200000,82.0,82.39,80.28,82.11,17366,141419362.99999997,0.0,15,80.95,0,2025-01-06 16:00:00
20250108,1736265600000,81.03,82.33000000000001,77.26,81.21000000000001,24245,193619210.0,0.0,15,82.11,0,2025-01-07 16:00:00
20250109,1736352000000,80.57000000000001,84.99000000000001,80.2,84.0,29066,242582597.00000003,0.0,15,81.21000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,83.68,84.97,80.5,80.67,22188,184421952.0,0.0,15,84.0,0,2025-01-09 16:00:00
20250113,1736697600000,78.0,84.25,77.0,82.88,26020,212127533.0,0.0,15,80.67,0,2025-01-12 16:00:00
20250114,1736784000000,83.44,89.88,82.24,89.19999999999999,38000,331950738.0,0.0,15,82.88,0,2025-01-13 16:00:00
20250115,1736870400000,89.59,91.21000000000001,87.84,88.21000000000001,26251,235041907.0,0.0,15,89.2,0,2025-01-14 16:00:00
20250116,1736956800000,88.47,91.2,87.3,88.89999999999999,19389,172946473.00000003,0.0,15,88.21,0,2025-01-15 16:00:00
20250117,1737043200000,88.48,89.35000000000001,86.51,88.34,16125,141837267.0,0.0,15,88.9,0,2025-01-16 16:00:00
20250120,1737302400000,90.0,90.0,87.02,88.3,18824,165909883.00000003,0.0,15,88.33999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,88.39,93.32000000000001,88.01,92.24000000000001,37582,341586876.0,0.0,15,88.30000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,91.6,92.7,88.19,89.3,22740,203981480.0,0.0,15,92.24,0,2025-01-21 16:00:00
