date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.03,5.07,4.8,4.84,210161,103550390.0,0.0,15,5.03,0,2025-01-01 16:00:00
20250103,1735833600000,4.86,4.96,4.78,4.8,187191,91057675.0,0.0,15,4.84,0,2025-01-02 16:00:00
20250106,1736092800000,4.79,4.91,4.76,4.89,161489,78268982.00000001,0.0,15,4.8,0,2025-01-05 16:00:00
20250107,1736179200000,4.8999999999999995,4.8999999999999995,4.76,4.85,150575,72507195.0,0.0,15,4.89,0,2025-01-06 16:00:00
20250108,1736265600000,4.82,4.83,4.66,4.78,159234,75473414.00000001,0.0,15,4.8500000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,4.75,4.79,4.71,4.76,81901,38951868.0,0.0,15,4.78,0,2025-01-08 16:00:00
20250110,1736438400000,4.76,4.79,4.71,4.72,117829,56061612.0,0.0,15,4.76,0,2025-01-09 16:00:00
20250113,1736697600000,4.7,4.78,4.67,4.74,111587,52807980.0,0.0,15,4.72,0,2025-01-12 16:00:00
20250114,1736784000000,4.74,4.8500000000000005,4.73,4.840000000000001,153823,73813653.0,0.0,15,4.74,0,2025-01-13 16:00:00
20250115,1736870400000,4.819999999999999,4.83,4.76,4.79,107069,51254092.00000001,0.0,15,4.84,0,2025-01-14 16:00:00
20250116,1736956800000,4.800000000000001,4.880000000000001,4.7700000000000005,4.8100000000000005,126715,61249731.00000001,0.0,15,4.79,0,2025-01-15 16:00:00
20250117,1737043200000,4.8100000000000005,4.87,4.7700000000000005,4.86,97893,47357686.0,0.0,15,4.8100000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,4.8999999999999995,4.92,4.84,4.859999999999999,109703,53372524.0,0.0,15,4.859999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,4.9,4.92,4.78,4.83,114823,55363004.0,0.0,15,4.86,0,2025-01-20 16:00:00
20250122,1737475200000,4.81,4.83,4.76,4.8,71231,34123542.00000001,0.0,15,4.83,0,2025-01-21 16:00:00
