date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.290000000000001,8.56,8.13,8.24,65148,54434881.0,0.0,15,8.33,0,2025-01-01 16:00:00
20250103,1735833600000,8.21,8.540000000000001,7.82,7.86,83429,66874810.0,0.0,15,8.24,0,2025-01-02 16:00:00
20250106,1736092800000,7.86,7.88,7.5,7.68,44676,34306205.0,0.0,15,7.86,0,2025-01-05 16:00:00
20250107,1736179200000,7.7,8.45,7.67,8.27,127205,103575879.0,0.0,15,7.68,0,2025-01-06 16:00:00
20250108,1736265600000,8.34,8.35,7.86,8.08,96736,78187068.0,0.0,15,8.27,0,2025-01-07 16:00:00
20250109,1736352000000,8.110000000000001,8.18,7.930000000000001,7.94,46368,37206774.0,0.0,15,8.08,0,2025-01-08 16:00:00
20250110,1736438400000,7.920000000000001,8.02,7.73,7.74,38914,30640380.999999996,0.0,15,7.94,0,2025-01-09 16:00:00
20250113,1736697600000,7.75,7.9,7.42,7.77,30168,23156913.0,0.0,15,7.74,0,2025-01-12 16:00:00
20250114,1736784000000,7.78,8.55,7.78,8.55,72413,61159322.0,0.0,15,7.7700000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,8.88,9.19,8.5,8.9,237251,211217630.0,0.0,15,8.55,0,2025-01-14 16:00:00
20250116,1736956800000,8.77,9.08,8.57,9.02,161826,144101425.0,0.0,15,8.9,0,2025-01-15 16:00:00
20250117,1737043200000,8.9,9.14,8.88,8.97,106619,96018976.00000001,0.0,15,9.020000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,8.92,9.12,8.85,8.87,110601,99251103.0,0.0,15,8.969999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,8.84,9.28,8.68,8.92,156016,139082020.0,0.0,15,8.87,0,2025-01-20 16:00:00
20250122,1737475200000,8.92,8.92,8.53,8.54,81596,70954509.0,0.0,15,8.92,0,2025-01-21 16:00:00
20250123,1737561600000,8.639999999999999,8.799999999999999,8.45,8.479999999999999,66417,57013232.0,0.0,15,8.54,0,2025-01-22 16:00:00
20250124,1737648000000,8.47,8.56,8.3,8.46,39867,33520486.0,0.0,15,8.48,0,2025-01-23 16:00:00
20250127,1737907200000,8.47,9.13,8.47,8.780000000000001,106716,94547370.00000001,0.0,15,8.46,0,2025-01-26 16:00:00
20250205,1738684800000,8.73,8.870000000000001,8.66,8.71,60083,52527537.0,0.0,15,8.78,0,2025-02-04 16:00:00
20250206,1738771200000,8.8,8.8,8.46,8.58,74965,64202756.0,0.0,15,8.71,0,2025-02-05 16:00:00
20250207,1738857600000,8.57,8.98,8.52,8.629999999999999,91982,80076015.0,0.0,15,8.58,0,2025-02-06 16:00:00
20250210,1739116800000,8.59,9.209999999999999,8.51,8.91,138958,123515170.0,0.0,15,8.629999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,8.959999999999999,9.049999999999999,8.77,8.82,83686,74080544.0,0.0,15,8.91,0,2025-02-10 16:00:00
20250212,1739289600000,8.88,8.88,8.73,8.82,54681,48112286.00000001,0.0,15,8.82,0,2025-02-11 16:00:00
20250213,1739376000000,8.77,8.879999999999999,8.59,8.6,52141,45231978.99999999,0.0,15,8.82,0,2025-02-12 16:00:00
20250214,1739462400000,8.65,8.75,8.42,8.54,57666,49389977.0,0.0,15,8.6,0,2025-02-13 16:00:00
