date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.62,3.6700000000000004,3.5100000000000002,3.54,113300,40724808.0,0.0,15,3.64,0,2025-01-01 16:00:00
20250103,1735833600000,3.5300000000000002,3.56,3.41,3.44,124801,43523996.0,0.0,15,3.54,0,2025-01-02 16:00:00
20250106,1736092800000,3.46,3.52,3.38,3.5,107939,37384482.00000001,0.0,15,3.44,0,2025-01-05 16:00:00
20250107,1736179200000,3.5,3.51,3.44,3.4899999999999998,62138,21569099.0,0.0,15,3.5,0,2025-01-06 16:00:00
20250108,1736265600000,3.47,3.49,3.41,3.47,74570,25776666.000000004,0.0,15,3.49,0,2025-01-07 16:00:00
20250109,1736352000000,3.46,3.4699999999999998,3.42,3.4299999999999997,70740,24366934.0,0.0,15,3.4699999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,3.43,3.45,3.37,3.37,68667,23392619.999999996,0.0,15,3.43,0,2025-01-09 16:00:00
20250113,1736697600000,3.36,3.38,3.31,3.37,60116,20161797.0,0.0,15,3.37,0,2025-01-12 16:00:00
20250114,1736784000000,3.3899999999999997,3.4699999999999998,3.38,3.46,87062,29859916.0,0.0,15,3.37,0,2025-01-13 16:00:00
20250115,1736870400000,3.45,3.47,3.43,3.44,47501,16389379.0,0.0,15,3.46,0,2025-01-14 16:00:00
20250116,1736956800000,3.47,3.5100000000000002,3.45,3.49,83277,28998334.999999996,0.0,15,3.4400000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,3.48,3.51,3.44,3.4699999999999998,53804,18721046.999999996,0.0,15,3.4899999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,3.3800000000000003,3.43,3.3200000000000003,3.4000000000000004,195449,66131158.0,0.0,15,3.47,0,2025-01-19 16:00:00
20250121,1737388800000,3.4099999999999997,3.4299999999999997,3.36,3.3899999999999997,84423,28628740.0,0.0,15,3.4,0,2025-01-20 16:00:00
20250122,1737475200000,3.39,3.4,3.35,3.37,58070,19570170.000000004,0.0,15,3.39,0,2025-01-21 16:00:00
20250123,1737561600000,3.4,3.4299999999999997,3.36,3.3699999999999997,77468,26309572.000000004,0.0,15,3.3699999999999997,0,2025-01-22 16:00:00
20250124,1737648000000,3.37,3.42,3.35,3.41,82002,27790097.0,0.0,15,3.37,0,2025-01-23 16:00:00
20250127,1737907200000,3.43,3.5,3.41,3.45,85360,29565810.0,0.0,15,3.41,0,2025-01-26 16:00:00
20250205,1738684800000,3.46,3.48,3.4,3.42,70592,24220046.0,0.0,15,3.4499999999999997,0,2025-02-04 16:00:00
20250206,1738771200000,3.6,3.6,3.52,3.56,304913,108463916.0,0.0,15,3.42,0,2025-02-05 16:00:00
20250207,1738857600000,3.5300000000000002,3.5900000000000003,3.49,3.5700000000000003,217110,76810468.99999999,0.0,15,3.56,0,2025-02-06 16:00:00
20250210,1739116800000,3.59,3.59,3.54,3.56,108787,38693712.00000001,0.0,15,3.57,0,2025-02-09 16:00:00
20250211,1739203200000,3.54,3.57,3.52,3.55,110178,39024068.0,0.0,15,3.56,0,2025-02-10 16:00:00
20250212,1739289600000,3.54,3.56,3.5100000000000002,3.5500000000000003,107348,37917118.0,0.0,15,3.5500000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,3.5500000000000003,3.58,3.5300000000000002,3.54,108016,38389163.00000001,0.0,15,3.5500000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,3.54,3.5700000000000003,3.5100000000000002,3.5300000000000002,65595,23180727.0,0.0,15,3.54,0,2025-02-13 16:00:00
20250217,1739721600000,3.54,3.55,3.5,3.52,105226,37057930.0,0.0,15,3.53,0,2025-02-16 16:00:00
20250218,1739808000000,3.52,3.52,3.43,3.45,99858,34754120.0,0.0,15,3.52,0,2025-02-17 16:00:00
20250219,1739894400000,3.45,3.47,3.43,3.45,57581,19859489.000000004,0.0,15,3.45,0,2025-02-18 16:00:00
20250220,1739980800000,3.4499999999999997,3.46,3.42,3.4499999999999997,80828,27831048.0,0.0,15,3.4499999999999997,0,2025-02-19 16:00:00
20250221,1740067200000,3.44,3.46,3.41,3.43,82686,28339619.0,0.0,15,3.45,0,2025-02-20 16:00:00
20250224,1740326400000,3.43,3.45,3.41,3.44,66183,22716609.0,0.0,15,3.43,0,2025-02-23 16:00:00
20250225,1740412800000,3.42,3.43,3.37,3.38,95308,32371594.000000004,0.0,15,3.44,0,2025-02-24 16:00:00
20250226,1740499200000,3.38,3.4299999999999997,3.38,3.42,97893,33455055.000000004,0.0,15,3.38,0,2025-02-25 16:00:00
20250227,1740585600000,3.4299999999999997,3.44,3.38,3.4099999999999997,87063,29679843.0,0.0,15,3.42,0,2025-02-26 16:00:00
20250228,1740672000000,3.4,3.43,3.37,3.38,71502,24322293.0,0.0,15,3.41,0,2025-02-27 16:00:00
20250303,1740931200000,3.38,3.41,3.37,3.39,66545,22574626.0,0.0,15,3.38,0,2025-03-02 16:00:00
