date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.8500000000000005,5.880000000000001,5.44,5.5200000000000005,982408,554673543.0,0.0,15,5.87,0,2025-01-01 16:00:00
20250103,1735833600000,5.5,5.63,5.34,5.37,716195,392254088.0,0.0,15,5.52,0,2025-01-02 16:00:00
20250106,1736092800000,5.38,5.53,5.34,5.3999999999999995,560480,303747122.0,0.0,15,5.37,0,2025-01-05 16:00:00
20250107,1736179200000,5.41,5.750000000000001,5.3500000000000005,5.720000000000001,906182,507573818.0,0.0,15,5.4,0,2025-01-06 16:00:00
20250108,1736265600000,5.65,5.69,5.3500000000000005,5.5600000000000005,825398,454873784.99999994,0.0,15,5.720000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,5.529999999999999,5.64,5.51,5.59,491668,273962426.00000006,0.0,15,5.56,0,2025-01-08 16:00:00
20250110,1736438400000,5.59,5.640000000000001,5.41,5.42,433966,239230589.0,0.0,15,5.59,0,2025-01-09 16:00:00
20250113,1736697600000,5.36,5.4,5.25,5.31,440344,233739090.00000003,0.0,15,5.42,0,2025-01-12 16:00:00
20250114,1736784000000,5.3500000000000005,5.720000000000001,5.32,5.69,804584,449745501.0,0.0,15,5.3100000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,5.670000000000001,5.710000000000001,5.6000000000000005,5.630000000000001,443285,250725440.00000003,0.0,15,5.69,0,2025-01-14 16:00:00
20250116,1736956800000,5.66,5.82,5.62,5.68,452304,257926221.0,0.0,15,5.63,0,2025-01-15 16:00:00
20250117,1737043200000,5.65,5.75,5.62,5.71,328423,186628075.0,0.0,15,5.68,0,2025-01-16 16:00:00
20250120,1737302400000,5.73,5.8100000000000005,5.73,5.75,337723,194564342.0,0.0,15,5.710000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,5.77,5.9,5.75,5.87,632339,369029810.0,0.0,15,5.75,0,2025-01-20 16:00:00
20250122,1737475200000,5.86,5.87,5.7700000000000005,5.840000000000001,411029,239243013.0,0.0,15,5.87,0,2025-01-21 16:00:00
20250123,1737561600000,5.88,6.04,5.79,5.8,735031,432878668.00000006,0.0,15,5.84,0,2025-01-22 16:00:00
20250124,1737648000000,5.77,5.91,5.75,5.87,469087,274890070.0,0.0,15,5.8,0,2025-01-23 16:00:00
20250127,1737907200000,5.88,5.91,5.72,5.739999999999999,384869,222873245.0,0.0,15,5.87,0,2025-01-26 16:00:00
20250205,1738684800000,5.78,5.83,5.7,5.78,374607,216457795.0,0.0,15,5.74,0,2025-02-04 16:00:00
20250206,1738771200000,5.76,6.04,5.74,6.03,783171,465619530.0,0.0,15,5.78,0,2025-02-05 16:00:00
20250207,1738857600000,6.0200000000000005,6.1000000000000005,5.95,6.0200000000000005,766303,462161194.0,0.0,15,6.03,0,2025-02-06 16:00:00
20250210,1739116800000,6.04,6.05,5.92,5.97,550667,328159965.0,0.0,15,6.02,0,2025-02-09 16:00:00
20250211,1739203200000,5.99,6.01,5.92,6.0,462087,276298091.0,0.0,15,5.97,0,2025-02-10 16:00:00
20250212,1739289600000,5.970000000000001,6.03,5.94,6.0,385032,230656437.00000003,0.0,15,6.0,0,2025-02-11 16:00:00
20250213,1739376000000,6.010000000000001,6.0200000000000005,5.8500000000000005,5.86,535983,316794996.0,0.0,15,6.000000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,5.85,5.9,5.79,5.83,368846,215215940.0,0.0,15,5.86,0,2025-02-13 16:00:00
20250217,1739721600000,5.85,5.88,5.76,5.8,416217,241858101.0,0.0,15,5.83,0,2025-02-16 16:00:00
20250218,1739808000000,5.82,5.87,5.71,5.75,498966,289464638.0,0.0,15,5.8,0,2025-02-17 16:00:00
20250219,1739894400000,5.7299999999999995,5.98,5.71,5.96,668164,394423845.00000006,0.0,15,5.75,0,2025-02-18 16:00:00
20250220,1739980800000,5.96,6.2299999999999995,5.88,6.11,1063971,645119696.0000001,0.0,15,5.96,0,2025-02-19 16:00:00
20250221,1740067200000,6.12,6.54,6.08,6.35,1487085,944745583.0,0.0,15,6.11,0,2025-02-20 16:00:00
20250224,1740326400000,6.3500000000000005,6.41,6.2,6.33,820280,518354537.99999994,0.0,15,6.3500000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,6.28,6.430000000000001,6.23,6.32,690499,438037503.0,0.0,15,6.33,0,2025-02-24 16:00:00
20250226,1740499200000,6.35,6.72,6.3,6.56,1473619,965577671.0000001,0.0,15,6.319999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,6.58,7.07,6.55,6.78,1997878,1359652458.9999998,0.0,15,6.56,0,2025-02-26 16:00:00
20250228,1740672000000,6.72,6.82,6.5,6.55,1353012,895307463.0000001,0.0,15,6.78,0,2025-02-27 16:00:00
20250303,1740931200000,6.72,6.88,6.47,6.51,1218269,809653925.0,0.0,15,6.55,0,2025-03-02 16:00:00
20250304,1741017600000,6.4,6.73,6.4,6.590000000000001,959721,631699129.0000001,0.0,15,6.510000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,6.63,7.1,6.59,6.9399999999999995,1997759,1383683387.0,0.0,15,6.59,0,2025-03-04 16:00:00
20250306,1741190400000,6.9,7.07,6.82,6.8500000000000005,1371586,945160618.0,0.0,15,6.94,0,2025-03-05 16:00:00
20250307,1741276800000,6.819999999999999,7.0,6.8,6.87,877175,602164879.0,0.0,15,6.85,0,2025-03-06 16:00:00
