date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.17,8.18,7.72,7.83,216945,172206192.0,0.0,15,8.17,0,2025-01-01 16:00:00
20250103,1735833600000,7.92,8.01,7.05,7.069999999999999,297618,219569909.99999997,0.0,15,7.83,0,2025-01-02 16:00:00
20250106,1736092800000,7.08,7.2299999999999995,6.72,7.06,156849,110341252.0,0.0,15,7.069999999999999,0,2025-01-05 16:00:00
20250107,1736179200000,7.180000000000001,7.7700000000000005,7.15,7.7700000000000005,119915,91748289.0,0.0,15,7.0600000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,7.71,7.89,7.51,7.779999999999999,311196,240178237.0,0.0,15,7.77,0,2025-01-07 16:00:00
20250109,1736352000000,7.739999999999999,7.9799999999999995,7.68,7.81,204269,159955726.00000003,0.0,15,7.779999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,7.96,8.1,7.66,7.67,221194,174426690.0,0.0,15,7.8100000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,7.49,7.53,7.11,7.340000000000001,168529,123361775.0,0.0,15,7.67,0,2025-01-12 16:00:00
20250114,1736784000000,7.46,7.890000000000001,7.37,7.87,189123,145459960.0,0.0,15,7.34,0,2025-01-13 16:00:00
20250115,1736870400000,7.840000000000001,7.9,7.73,7.7700000000000005,123330,96131499.0,0.0,15,7.87,0,2025-01-14 16:00:00
20250116,1736956800000,7.8500000000000005,7.98,7.7700000000000005,7.8100000000000005,165245,129764844.0,0.0,15,7.7700000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,7.78,7.99,7.73,7.890000000000001,149855,117739613.0,0.0,15,7.8100000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,7.930000000000001,8.190000000000001,7.930000000000001,8.120000000000001,168907,137057981.99999997,0.0,15,7.890000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,8.200000000000001,8.3,8.07,8.23,189951,155245128.0,0.0,15,8.120000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,8.2,8.27,8.11,8.149999999999999,132992,108980611.0,0.0,15,8.229999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,8.22,8.32,8.08,8.1,156497,128417730.0,0.0,15,8.15,0,2025-01-22 16:00:00
20250124,1737648000000,8.04,8.22,8.01,8.18,123085,100122657.0,0.0,15,8.1,0,2025-01-23 16:00:00
20250127,1737907200000,8.18,8.24,7.9,7.92,140321,112687102.0,0.0,15,8.18,0,2025-01-26 16:00:00
20250205,1738684800000,8.09,8.15,7.97,8.08,112806,90829525.0,0.0,15,7.92,0,2025-02-04 16:00:00
20250206,1738771200000,8.100000000000001,8.420000000000002,8.040000000000001,8.41,186657,154496627.0,0.0,15,8.08,0,2025-02-05 16:00:00
20250207,1738857600000,8.36,8.66,8.26,8.6,316752,268992932.0,0.0,15,8.41,0,2025-02-06 16:00:00
20250210,1739116800000,8.520000000000001,8.57,8.38,8.440000000000001,251394,212203528.0,0.0,15,8.600000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,8.469999999999999,9.27,8.45,8.649999999999999,390792,341088269.0,0.0,15,8.44,0,2025-02-10 16:00:00
20250212,1739289600000,8.46,8.780000000000001,8.46,8.680000000000001,232635,201489114.0,0.0,15,8.65,0,2025-02-11 16:00:00
20250213,1739376000000,8.629999999999999,8.7,8.45,8.459999999999999,165056,140890192.0,0.0,15,8.68,0,2025-02-12 16:00:00
20250214,1739462400000,8.45,8.54,8.36,8.399999999999999,128386,108329190.00000001,0.0,15,8.459999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,8.39,8.540000000000001,8.38,8.49,125201,106075106.0,0.0,15,8.4,0,2025-02-16 16:00:00
20250218,1739808000000,8.43,8.479999999999999,8.2,8.26,132728,110816658.99999999,0.0,15,8.489999999999998,0,2025-02-17 16:00:00
20250219,1739894400000,8.270000000000001,8.520000000000001,8.22,8.51,124450,105053918.0,0.0,15,8.26,0,2025-02-18 16:00:00
20250220,1739980800000,8.49,8.790000000000001,8.49,8.71,176154,152239016.0,0.0,15,8.51,0,2025-02-19 16:00:00
20250221,1740067200000,8.77,8.84,8.67,8.81,192247,168837530.0,0.0,15,8.709999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,8.89,8.89,8.63,8.82,145326,127235893.0,0.0,15,8.81,0,2025-02-23 16:00:00
20250225,1740412800000,8.700000000000001,8.99,8.64,8.88,153916,136432603.0,0.0,15,8.82,0,2025-02-24 16:00:00
20250226,1740499200000,8.86,9.08,8.86,8.959999999999999,162010,145306860.0,0.0,15,8.879999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,8.98,9.030000000000001,8.700000000000001,8.89,146597,129835130.0,0.0,15,8.96,0,2025-02-26 16:00:00
20250228,1740672000000,8.87,8.87,8.43,8.45,151947,130719586.00000001,0.0,15,8.89,0,2025-02-27 16:00:00
20250303,1740931200000,8.450000000000001,8.64,8.370000000000001,8.47,98672,83804168.0,0.0,15,8.450000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,8.399999999999999,8.629999999999999,8.36,8.559999999999999,95955,82035364.0,0.0,15,8.469999999999999,0,2025-03-03 16:00:00
20250305,1741104000000,8.55,8.63,8.46,8.63,105573,90312628.00000001,0.0,15,8.56,0,2025-03-04 16:00:00
20250306,1741190400000,8.64,8.860000000000001,8.64,8.780000000000001,134161,117916165.0,0.0,15,8.63,0,2025-03-05 16:00:00
20250307,1741276800000,8.780000000000001,8.84,8.64,8.71,117715,103110167.0,0.0,15,8.780000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,8.67,8.81,8.6,8.799999999999999,116292,101274982.0,0.0,15,8.709999999999999,0,2025-03-09 16:00:00
20250311,1741622400000,8.67,8.940000000000001,8.63,8.850000000000001,124978,109665319.0,0.0,15,8.8,0,2025-03-10 16:00:00
20250312,1741708800000,8.92,9.09,8.84,8.95,174361,156484218.00000003,0.0,15,8.85,0,2025-03-11 16:00:00
20250313,1741795200000,8.940000000000001,8.97,8.620000000000001,8.760000000000002,125552,109871859.0,0.0,15,8.950000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,8.73,8.88,8.58,8.85,124875,109140762.0,0.0,15,8.76,0,2025-03-13 16:00:00
20250317,1742140800000,8.84,8.94,8.77,8.85,93380,82549414.00000001,0.0,15,8.85,0,2025-03-16 16:00:00
20250318,1742227200000,8.88,9.030000000000001,8.88,8.97,123992,110940911.00000001,0.0,15,8.850000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,8.97,9.100000000000001,8.88,8.940000000000001,132017,118409793.0,0.0,15,8.97,0,2025-03-18 16:00:00
20250320,1742400000000,8.92,9.15,8.85,9.02,174888,157951538.0,0.0,15,8.94,0,2025-03-19 16:00:00
20250321,1742486400000,8.96,8.99,8.58,8.59,186005,162100012.0,0.0,15,9.02,0,2025-03-20 16:00:00
20250324,1742745600000,8.59,8.64,8.08,8.37,154012,128409162.0,0.0,15,8.59,0,2025-03-23 16:00:00
20250325,1742832000000,8.38,8.42,8.14,8.270000000000001,97729,81005110.0,0.0,15,8.370000000000001,0,2025-03-24 16:00:00
