date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,360.63,366.8,333.0,336.0,10783,366950048.0,0.0,15,364.44,0,2025-01-01 16:00:00
20250103,1735833600000,336.0,341.5,326.66,328.0,6127,204183214.0,0.0,15,336.0,0,2025-01-02 16:00:00
20250106,1736092800000,331.68,331.68,316.07,318.84,5559,179132303.0,0.0,15,328.0,0,2025-01-05 16:00:00
20250107,1736179200000,322.88,331.70000000000005,316.92,331.48,5440,176896346.0,0.0,15,318.84000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,325.0,330.98,320.0,322.0,6279,203880951.0,0.0,15,331.48,0,2025-01-07 16:00:00
20250109,1736352000000,320.3,342.97999999999996,317.33,333.93,7473,249751655.00000003,0.0,15,322.0,0,2025-01-08 16:00:00
20250110,1736438400000,333.98,349.0,330.0,335.67,7646,261701669.00000003,0.0,15,333.93,0,2025-01-09 16:00:00
20250113,1736697600000,330.03000000000003,374.79,330.03000000000003,364.07000000000005,11953,427090736.0,0.0,15,335.67,0,2025-01-12 16:00:00
20250114,1736784000000,364.07,386.66,363.0,383.37,12242,463152128.0,0.0,15,364.07,0,2025-01-13 16:00:00
20250115,1736870400000,383.11,384.79,370.0,372.77,7177,269525270.0,0.0,15,383.37,0,2025-01-14 16:00:00
20250116,1736956800000,375.95000000000005,377.49,362.6,366.25,4855,178031980.00000003,0.0,15,372.77000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,365.0,379.5,360.01,371.52,4825,178766499.0,0.0,15,366.25,0,2025-01-16 16:00:00
20250120,1737302400000,373.82,378.99,369.0,371.62,4606,172136877.0,0.0,15,371.52,0,2025-01-19 16:00:00
20250121,1737388800000,375.28,388.88,371.5,385.81,7189,273865366.0,0.0,15,371.62,0,2025-01-20 16:00:00
20250122,1737475200000,385.81,389.7,379.05,384.34000000000003,4495,172789832.0,0.0,15,385.81,0,2025-01-21 16:00:00
20250123,1737561600000,386.0,406.0,383.6,390.01000000000005,6905,272449244.0,0.0,15,384.34000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,388.50000000000006,398.99,385.28000000000003,390.00000000000006,5382,211497498.0,0.0,15,390.01000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,390.0,392.88000000000005,368.03000000000003,369.50000000000006,6577,247396276.99999997,0.0,15,390.0,0,2025-01-26 16:00:00
20250205,1738684800000,370.0,389.8,370.0,388.99,10090,385401605.0,0.0,15,369.5,0,2025-02-04 16:00:00
