date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.79,41.4,39.42,39.9,12272,49426242.0,0.0,15,40.760000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,40.1,40.49,38.5,38.63,11393,44746007.0,0.0,15,39.9,0,2025-01-02 16:00:00
20250106,1736092800000,38.61,38.61,37.11,38.269999999999996,11237,42657782.0,0.0,15,38.63,0,2025-01-05 16:00:00
20250107,1736179200000,38.03,39.5,38.03,39.49,11929,46583002.00000001,0.0,15,38.27,0,2025-01-06 16:00:00
20250108,1736265600000,39.5,39.589999999999996,38.18,38.89,11178,43595315.0,0.0,15,39.49,0,2025-01-07 16:00:00
20250109,1736352000000,39.01,39.79,38.9,39.269999999999996,10572,41698592.0,0.0,15,38.89,0,2025-01-08 16:00:00
20250110,1736438400000,39.32,39.96,37.9,37.9,10149,39663654.00000001,0.0,15,39.269999999999996,0,2025-01-09 16:00:00
20250113,1736697600000,37.6,38.800000000000004,36.84,38.690000000000005,10536,40124306.0,0.0,15,37.900000000000006,0,2025-01-12 16:00:00
20250114,1736784000000,38.63,39.96,38.63,39.870000000000005,14679,57916411.0,0.0,15,38.690000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,39.879999999999995,39.98,39.33,39.629999999999995,9519,37751184.0,0.0,15,39.87,0,2025-01-14 16:00:00
20250116,1736956800000,39.65,40.83,39.58,40.21,14678,58973898.0,0.0,15,39.629999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,39.989999999999995,44.23,39.51,44.23,44228,190298388.00000003,0.0,15,40.21,0,2025-01-16 16:00:00
20250120,1737302400000,42.800000000000004,43.67,42.300000000000004,42.900000000000006,40134,172275089.0,0.0,15,44.230000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,43.0,43.6,42.2,43.1,26081,111806493.0,0.0,15,42.900000000000006,0,2025-01-20 16:00:00
20250122,1737475200000,43.18,44.23,42.86,43.54,28898,126193547.0,0.0,15,43.1,0,2025-01-21 16:00:00
20250123,1737561600000,43.55,43.85,42.0,42.09,28398,122134715.00000001,0.0,15,43.54,0,2025-01-22 16:00:00
20250124,1737648000000,42.0,42.699999999999996,41.69,42.23,16468,69371349.00000001,0.0,15,42.089999999999996,0,2025-01-23 16:00:00
20250127,1737907200000,42.22,42.31,40.81,41.300000000000004,12107,50218958.00000001,0.0,15,42.230000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,41.88,42.18,41.36,41.92,10629,44431852.0,0.0,15,41.3,0,2025-02-04 16:00:00
20250206,1738771200000,41.51,43.17,41.51,42.989999999999995,18342,78276973.00000001,0.0,15,41.919999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,42.99,43.59,42.480000000000004,43.150000000000006,21384,92263518.0,0.0,15,42.99,0,2025-02-06 16:00:00
20250210,1739116800000,43.1,44.199999999999996,43.01,43.72,22844,99450909.0,0.0,15,43.15,0,2025-02-09 16:00:00
20250211,1739203200000,43.33,44.230000000000004,43.1,43.15,15879,68843233.0,0.0,15,43.72,0,2025-02-10 16:00:00
20250212,1739289600000,43.1,43.7,43.0,43.55,17089,74024146.00000001,0.0,15,43.15,0,2025-02-11 16:00:00
20250213,1739376000000,43.129999999999995,43.559999999999995,42.62,42.669999999999995,13520,58080427.0,0.0,15,43.55,0,2025-02-12 16:00:00
20250214,1739462400000,42.7,42.79,42.18,42.4,10352,43916068.99999999,0.0,15,42.67,0,2025-02-13 16:00:00
20250217,1739721600000,42.45,43.29,42.43,42.93,10168,43565710.00000001,0.0,15,42.4,0,2025-02-16 16:00:00
20250218,1739808000000,42.88,43.650000000000006,41.800000000000004,42.03,19611,84155606.0,0.0,15,42.93000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,41.53,43.93,41.31,43.620000000000005,28425,123063150.0,0.0,15,42.03,0,2025-02-18 16:00:00
20250220,1739980800000,43.26,44.3,43.26,43.97,19983,87829917.0,0.0,15,43.62,0,2025-02-19 16:00:00
20250221,1740067200000,44.199999999999996,44.669999999999995,43.51,44.53,25904,114652746.00000001,0.0,15,43.97,0,2025-02-20 16:00:00
20250224,1740326400000,44.56,44.88,43.81,44.24,18263,80819867.99999999,0.0,15,44.53,0,2025-02-23 16:00:00
20250225,1740412800000,43.6,47.309999999999995,43.33,45.989999999999995,47741,219151914.00000003,0.0,15,44.239999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,45.800000000000004,46.18,45.2,45.85,27724,126661218.00000001,0.0,15,45.99,0,2025-02-25 16:00:00
20250227,1740585600000,45.86,46.29,44.6,45.440000000000005,20218,91911453.0,0.0,15,45.85,0,2025-02-26 16:00:00
20250228,1740672000000,45.13,45.44,43.21,43.300000000000004,18812,83336819.0,0.0,15,45.44,0,2025-02-27 16:00:00
20250303,1740931200000,43.7,44.830000000000005,42.550000000000004,43.96,15910,69919725.0,0.0,15,43.300000000000004,0,2025-03-02 16:00:00
20250304,1741017600000,43.52,45.330000000000005,43.52,45.24,19561,87547325.00000001,0.0,15,43.96,0,2025-03-03 16:00:00
20250305,1741104000000,45.0,45.800000000000004,44.59,45.290000000000006,14528,65556678.0,0.0,15,45.24,0,2025-03-04 16:00:00
20250306,1741190400000,45.22,45.68,45.04,45.19,18452,83645396.0,0.0,15,45.29,0,2025-03-05 16:00:00
20250307,1741276800000,45.18,45.18,43.93,44.21,15608,69627882.00000001,0.0,15,45.19,0,2025-03-06 16:00:00
20250310,1741536000000,44.33,44.96,44.01,44.46,10741,47733519.0,0.0,15,44.21,0,2025-03-09 16:00:00
