date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,19.25,20.7,19.13,19.91,30870,62159679.0,0.0,15,19.4,0,2025-01-01 16:00:00
20250103,1735833600000,20.01,20.25,19.3,19.330000000000002,26710,52357257.0,0.0,15,19.91,0,2025-01-02 16:00:00
20250106,1736092800000,19.25,19.689999999999998,18.45,19.54,18437,35519569.00000001,0.0,15,19.33,0,2025-01-05 16:00:00
20250107,1736179200000,19.53,20.5,19.44,20.5,22276,44919626.0,0.0,15,19.540000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,20.45,21.56,20.2,21.38,38207,80706931.0,0.0,15,20.5,0,2025-01-07 16:00:00
20250109,1736352000000,21.41,21.520000000000003,20.92,20.990000000000002,18509,39217865.0,0.0,15,21.380000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,21.05,21.3,20.2,20.37,15154,31429324.0,0.0,15,20.99,0,2025-01-09 16:00:00
20250113,1736697600000,20.029999999999998,20.41,19.72,20.24,11606,23418901.0,0.0,15,20.369999999999997,0,2025-01-12 16:00:00
20250114,1736784000000,20.55,20.84,20.05,20.810000000000002,18932,38711025.0,0.0,15,20.240000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,20.810000000000002,20.950000000000003,20.400000000000002,20.650000000000002,11388,23503423.999999996,0.0,15,20.810000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,20.44,20.94,20.41,20.87,13533,28017225.000000004,0.0,15,20.65,0,2025-01-15 16:00:00
20250117,1737043200000,21.0,21.48,20.62,21.12,26603,56239175.00000001,0.0,15,20.87,0,2025-01-16 16:00:00
20250120,1737302400000,21.119999999999997,22.229999999999997,20.81,22.189999999999998,29310,63809249.00000001,0.0,15,21.119999999999997,0,2025-01-19 16:00:00
20250121,1737388800000,21.85,22.46,21.84,22.23,22720,50338331.00000001,0.0,15,22.19,0,2025-01-20 16:00:00
20250122,1737475200000,21.98,22.69,21.98,22.650000000000002,23824,53435942.00000001,0.0,15,22.23,0,2025-01-21 16:00:00
20250123,1737561600000,23.0,23.21,22.05,22.18,29092,65620424.00000001,0.0,15,22.650000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,22.02,22.73,21.78,22.400000000000002,26778,59782989.00000001,0.0,15,22.18,0,2025-01-23 16:00:00
20250127,1737907200000,22.500000000000004,22.96,22.150000000000002,22.380000000000003,13862,31180233.0,0.0,15,22.400000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,22.38,22.599999999999998,21.88,22.4,16236,36109283.00000001,0.0,15,22.38,0,2025-02-04 16:00:00
20250206,1738771200000,22.38,22.8,22.29,22.66,15039,33965309.00000001,0.0,15,22.4,0,2025-02-05 16:00:00
20250207,1738857600000,22.700000000000003,23.32,22.42,22.900000000000002,19852,45190159.0,0.0,15,22.66,0,2025-02-06 16:00:00
20250210,1739116800000,23.12,24.0,22.95,24.0,22925,53733797.0,0.0,15,22.9,0,2025-02-09 16:00:00
20250211,1739203200000,24.14,24.76,24.0,24.74,22343,54521686.0,0.0,15,24.0,0,2025-02-10 16:00:00
20250212,1739289600000,25.0,25.07,23.91,24.84,29324,72285507.0,0.0,15,24.740000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,24.79,25.35,24.52,24.93,18465,46026258.00000001,0.0,15,24.84,0,2025-02-12 16:00:00
20250214,1739462400000,24.8,24.82,23.92,24.1,22651,54953361.99999999,0.0,15,24.930000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,24.29,24.56,23.98,24.16,15781,38071105.0,0.0,15,24.1,0,2025-02-16 16:00:00
20250218,1739808000000,24.09,24.78,23.8,23.93,17446,42190110.0,0.0,15,24.16,0,2025-02-17 16:00:00
20250219,1739894400000,23.900000000000002,24.220000000000002,23.53,23.82,15073,35717586.0,0.0,15,23.93,0,2025-02-18 16:00:00
20250220,1739980800000,23.82,25.35,23.8,25.35,17970,44148533.00000001,0.0,15,23.82,0,2025-02-19 16:00:00
20250221,1740067200000,25.46,25.46,23.88,24.22,32129,77818137.0,0.0,15,25.349999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,23.72,24.07,22.97,22.99,35272,82446049.0,0.0,15,24.22,0,2025-02-23 16:00:00
20250225,1740412800000,23.0,23.09,21.78,22.060000000000002,36816,81916892.0,0.0,15,22.990000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,22.2,22.47,21.86,22.04,24209,53517588.0,0.0,15,22.06,0,2025-02-25 16:00:00
20250227,1740585600000,22.19,22.2,21.5,22.18,21369,46677218.0,0.0,15,22.04,0,2025-02-26 16:00:00
20250228,1740672000000,22.15,22.77,21.79,21.919999999999998,23658,52600912.00000001,0.0,15,22.18,0,2025-02-27 16:00:00
20250303,1740931200000,22.189999999999998,22.45,21.7,21.919999999999998,15914,35196312.0,0.0,15,21.919999999999998,0,2025-03-02 16:00:00
20250304,1741017600000,21.93,22.38,21.77,22.24,9908,21960000.0,0.0,15,21.919999999999998,0,2025-03-03 16:00:00
20250305,1741104000000,22.24,22.52,21.97,22.47,11769,26154393.0,0.0,15,22.24,0,2025-03-04 16:00:00
20250306,1741190400000,22.47,22.57,22.18,22.3,14798,33068633.999999996,0.0,15,22.47,0,2025-03-05 16:00:00
20250307,1741276800000,22.3,22.64,21.91,21.95,14128,31391719.0,0.0,15,22.3,0,2025-03-06 16:00:00
20250310,1741536000000,21.91,22.2,21.7,22.14,14295,31515563.000000004,0.0,15,21.95,0,2025-03-09 16:00:00
20250311,1741622400000,22.0,22.92,21.84,22.6,16193,36268949.0,0.0,15,22.14,0,2025-03-10 16:00:00
20250312,1741708800000,22.48,23.0,22.48,22.75,10203,23264154.0,0.0,15,22.6,0,2025-03-11 16:00:00
20250313,1741795200000,22.89,22.89,22.12,22.400000000000002,9357,20926652.000000004,0.0,15,22.75,0,2025-03-12 16:00:00
20250314,1741881600000,22.41,22.73,22.01,22.64,13466,30200035.0,0.0,15,22.400000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,22.71,23.189999999999998,22.45,22.669999999999998,10080,22891029.0,0.0,15,22.64,0,2025-03-16 16:00:00
20250318,1742227200000,22.69,22.86,22.55,22.78,8081,18375953.0,0.0,15,22.67,0,2025-03-17 16:00:00
20250319,1742313600000,22.77,22.95,22.61,22.72,8239,18736734.0,0.0,15,22.78,0,2025-03-18 16:00:00
20250320,1742400000000,22.71,22.900000000000002,22.21,22.48,10305,23185148.0,0.0,15,22.720000000000002,0,2025-03-19 16:00:00
20250321,1742486400000,22.470000000000002,22.55,22.19,22.25,11336,25314781.0,0.0,15,22.48,0,2025-03-20 16:00:00
20250324,1742745600000,22.25,22.349999999999998,20.7,21.14,16835,36192849.0,0.0,15,22.25,0,2025-03-23 16:00:00
20250325,1742832000000,21.180000000000003,21.220000000000002,20.51,21.1,14384,29993696.0,0.0,15,21.14,0,2025-03-24 16:00:00
20250326,1742918400000,21.009999999999998,21.959999999999997,20.97,21.77,11680,25292737.999999996,0.0,15,21.099999999999998,0,2025-03-25 16:00:00
20250327,1743004800000,21.77,21.77,21.05,21.52,8128,17450720.0,0.0,15,21.77,0,2025-03-26 16:00:00
20250328,1743091200000,21.520000000000003,21.68,21.1,21.34,8713,18693411.0,0.0,15,21.520000000000003,0,2025-03-27 16:00:00
20250331,1743350400000,21.180000000000003,21.470000000000002,20.92,21.14,7630,16135128.0,0.0,15,21.340000000000003,0,2025-03-30 16:00:00
20250401,1743436800000,21.12,21.94,21.12,21.67,9571,20695873.0,0.0,15,21.14,0,2025-03-31 16:00:00
20250402,1743523200000,22.07,22.09,21.36,21.96,7487,16401830.000000002,0.0,15,21.669999999999998,0,2025-04-01 16:00:00
20250403,1743609600000,22.5,22.5,21.26,21.970000000000002,8613,18633714.0,0.0,15,21.96,0,2025-04-02 16:00:00
20250407,1743955200000,20.62,20.78,19.77,19.77,10451,20946718.0,0.0,15,21.97,0,2025-04-06 16:00:00
20250408,1744041600000,19.37,19.81,18.0,19.0,27443,51274509.0,0.0,15,19.77,0,2025-04-07 16:00:00
20250409,1744128000000,18.81,19.9,17.36,19.89,19977,37453072.00000001,0.0,15,19.0,0,2025-04-08 16:00:00
20250410,1744214400000,19.85,20.470000000000002,19.85,19.990000000000002,20558,41499324.0,0.0,15,19.89,0,2025-04-09 16:00:00
20250411,1744300800000,19.92,20.51,19.51,20.32,19755,39645208.0,0.0,15,19.990000000000002,0,2025-04-10 16:00:00
20250414,1744560000000,20.43,20.89,20.3,20.43,14587,30028180.000000004,0.0,15,20.32,0,2025-04-13 16:00:00
20250415,1744646400000,20.62,20.78,20.240000000000002,20.46,14213,29120589.0,0.0,15,20.430000000000003,0,2025-04-14 16:00:00
20250416,1744732800000,20.46,20.96,19.830000000000002,20.14,13364,27083474.000000004,0.0,15,20.46,0,2025-04-15 16:00:00
20250417,1744819200000,20.14,20.5,19.88,20.31,9775,19910724.0,0.0,15,20.14,0,2025-04-16 16:00:00
20250418,1744905600000,20.310000000000002,20.700000000000003,20.01,20.39,12496,25420253.0,0.0,15,20.310000000000002,0,2025-04-17 16:00:00
20250421,1745164800000,20.349999999999998,20.89,20.2,20.82,16481,34039221.00000001,0.0,15,20.39,0,2025-04-20 16:00:00
20250422,1745251200000,20.72,20.8,20.38,20.59,11891,24437222.999999996,0.0,15,20.82,0,2025-04-21 16:00:00
20250423,1745337600000,20.700000000000003,20.790000000000003,20.42,20.680000000000003,10797,22252861.0,0.0,15,20.590000000000003,0,2025-04-22 16:00:00
20250424,1745424000000,20.62,20.880000000000003,20.37,20.6,13122,27030105.0,0.0,15,20.68,0,2025-04-23 16:00:00
20250425,1745510400000,20.57,20.84,20.28,20.650000000000002,14164,29130807.000000004,0.0,15,20.6,0,2025-04-24 16:00:00
20250428,1745769600000,20.27,21.17,20.23,20.830000000000002,20022,41397432.0,0.0,15,20.650000000000002,0,2025-04-27 16:00:00
20250429,1745856000000,20.8,22.91,20.66,21.87,42962,94463983.0,0.0,15,20.830000000000002,0,2025-04-28 16:00:00
20250430,1745942400000,22.28,23.54,21.87,21.990000000000002,37855,84670349.0,0.0,15,21.87,0,2025-04-29 16:00:00
20250506,1746460800000,22.0,22.47,21.97,22.33,28474,63477832.0,0.0,15,21.99,0,2025-05-05 16:00:00
20250507,1746547200000,22.56,22.7,21.82,22.11,23788,52944252.0,0.0,15,22.330000000000002,0,2025-05-06 16:00:00
20250508,1746633600000,22.22,22.43,22.02,22.39,17078,38042668.0,0.0,15,22.11,0,2025-05-07 16:00:00
20250509,1746720000000,22.44,22.540000000000003,22.12,22.310000000000002,12077,26929755.0,0.0,15,22.39,0,2025-05-08 16:00:00
20250512,1746979200000,22.52,22.72,22.11,22.25,9882,21986626.0,0.0,15,22.31,0,2025-05-11 16:00:00
20250513,1747065600000,22.45,22.58,22.25,22.39,7944,17786034.999999996,0.0,15,22.25,0,2025-05-12 16:00:00
20250514,1747152000000,22.42,22.43,21.94,22.05,10980,24238151.0,0.0,15,22.39,0,2025-05-13 16:00:00
20250515,1747238400000,22.07,22.29,21.75,22.13,8516,18772638.0,0.0,15,22.05,0,2025-05-14 16:00:00
20250516,1747324800000,22.15,22.36,22.07,22.35,8576,19069727.0,0.0,15,22.13,0,2025-05-15 16:00:00
20250519,1747584000000,22.59,22.59,22.11,22.39,8121,18130122.0,0.0,15,22.349999999999998,0,2025-05-18 16:00:00
20250520,1747670400000,22.39,22.78,22.330000000000002,22.770000000000003,9437,21328867.000000004,0.0,15,22.39,0,2025-05-19 16:00:00
20250521,1747756800000,22.880000000000003,22.900000000000002,22.35,22.6,11478,25907446.0,0.0,15,22.770000000000003,0,2025-05-20 16:00:00
20250522,1747843200000,22.44,22.87,22.05,22.16,11174,25034476.000000004,0.0,15,22.6,0,2025-05-21 16:00:00
20250523,1747929600000,22.15,22.5,22.0,22.04,11935,26564534.000000004,0.0,15,22.16,0,2025-05-22 16:00:00
20250526,1748188800000,22.0,22.36,21.93,22.25,8464,18757314.0,0.0,15,22.04,0,2025-05-25 16:00:00
20250527,1748275200000,22.44,22.560000000000002,22.03,22.42,10933,24406751.0,0.0,15,22.25,0,2025-05-26 16:00:00
20250528,1748361600000,22.29,22.48,22.0,22.18,8891,19710275.0,0.0,15,22.42,0,2025-05-27 16:00:00
20250529,1748448000000,22.15,22.4,22.0,22.25,10703,23857177.0,0.0,15,22.18,0,2025-05-28 16:00:00
20250530,1748534400000,22.39,22.4,22.02,22.15,9763,21622471.999999996,0.0,15,22.25,0,2025-05-29 16:00:00
20250603,1748880000000,22.28,22.57,22.01,22.430000000000003,14985,33532809.999999996,0.0,15,22.150000000000002,0,2025-06-02 16:00:00
20250604,1748966400000,22.5,22.580000000000002,22.28,22.540000000000003,9386,21111831.0,0.0,15,22.43,0,2025-06-03 16:00:00
20250605,1749052800000,22.6,22.790000000000003,22.330000000000002,22.44,7536,16985707.0,0.0,15,22.540000000000003,0,2025-06-04 16:00:00
20250606,1749139200000,22.57,22.720000000000002,22.330000000000002,22.62,10150,22888529.0,0.0,15,22.44,0,2025-06-05 16:00:00
20250609,1749398400000,22.799999999999997,22.95,22.56,22.799999999999997,10922,24905283.0,0.0,15,22.619999999999997,0,2025-06-08 16:00:00
20250610,1749484800000,22.930000000000003,22.950000000000003,22.240000000000002,22.500000000000004,11794,26725931.0,0.0,15,22.8,0,2025-06-09 16:00:00
20250611,1749571200000,22.51,23.09,22.5,22.84,11221,25617402.000000004,0.0,15,22.5,0,2025-06-10 16:00:00
20250612,1749657600000,22.82,23.04,22.59,22.78,8957,20454945.0,0.0,15,22.84,0,2025-06-11 16:00:00
20250613,1749744000000,22.76,22.89,22.26,22.330000000000002,11476,25806644.0,0.0,15,22.78,0,2025-06-12 16:00:00
20250616,1750003200000,22.400000000000002,22.78,22.28,22.540000000000003,9920,22374663.0,0.0,15,22.330000000000002,0,2025-06-15 16:00:00
20250617,1750089600000,22.63,22.74,22.0,22.17,11217,24997030.0,0.0,15,22.54,0,2025-06-16 16:00:00
20250618,1750176000000,22.15,22.38,21.57,21.75,10068,21981727.0,0.0,15,22.17,0,2025-06-17 16:00:00
20250619,1750262400000,21.830000000000002,21.85,20.89,20.96,12406,26398735.000000004,0.0,15,21.75,0,2025-06-18 16:00:00
20250620,1750348800000,21.0,21.39,20.78,21.02,11883,25109515.0,0.0,15,20.96,0,2025-06-19 16:00:00
20250623,1750608000000,20.98,21.83,20.77,21.7,13497,28958095.0,0.0,15,21.02,0,2025-06-22 16:00:00
20250624,1750694400000,21.98,22.5,21.79,22.5,11070,24667642.0,0.0,15,21.7,0,2025-06-23 16:00:00
20250625,1750780800000,22.700000000000003,22.92,22.28,22.46,10620,23949620.0,0.0,15,22.5,0,2025-06-24 16:00:00
20250626,1750867200000,22.46,22.71,22.28,22.400000000000002,6533,14665918.0,0.0,15,22.46,0,2025-06-25 16:00:00
20250627,1750953600000,22.41,22.75,22.34,22.69,8424,19023279.999999996,0.0,15,22.4,0,2025-06-26 16:00:00
20250630,1751212800000,22.73,22.96,22.66,22.81,9892,22589287.0,0.0,15,22.69,0,2025-06-29 16:00:00
20250701,1751299200000,23.060000000000002,23.060000000000002,22.650000000000002,22.900000000000002,10549,24091330.000000004,0.0,15,22.810000000000002,0,2025-06-30 16:00:00
20250702,1751385600000,23.03,23.040000000000003,22.6,23.0,10211,23408347.0,0.0,15,22.900000000000002,0,2025-07-01 16:00:00
20250703,1751472000000,22.959999999999997,23.16,22.88,22.99,9834,22611551.0,0.0,15,23.0,0,2025-07-02 16:00:00
20250704,1751558400000,23.08,23.08,22.47,22.48,12644,28653562.999999996,0.0,15,22.99,0,2025-07-03 16:00:00
20250707,1751817600000,22.29,23.11,22.22,23.11,15079,34357418.0,0.0,15,22.27,0,2025-07-06 16:00:00
20250708,1751904000000,23.12,23.46,22.990000000000002,23.23,12684,29377068.0,0.0,15,23.110000000000003,0,2025-07-07 16:00:00
20250709,1751990400000,23.23,23.79,22.86,23.56,19858,46339914.00000001,0.0,15,23.23,0,2025-07-08 16:00:00
20250710,1752076800000,23.610000000000003,24.090000000000003,22.900000000000002,23.160000000000004,25508,59587241.00000001,0.0,15,23.560000000000002,0,2025-07-09 16:00:00
20250711,1752163200000,23.16,23.18,22.71,22.95,22498,51603139.0,0.0,15,23.16,0,2025-07-10 16:00:00
20250714,1752422400000,23.009999999999998,23.29,22.93,23.29,12636,29204198.0,0.0,15,22.95,0,2025-07-13 16:00:00
20250715,1752508800000,23.29,23.29,22.56,22.799999999999997,11968,27352545.0,0.0,15,23.29,0,2025-07-14 16:00:00
20250716,1752595200000,22.91,23.13,22.8,23.0,11616,26672967.0,0.0,15,22.8,0,2025-07-15 16:00:00
20250717,1752681600000,23.0,23.25,22.87,23.080000000000002,9220,21302768.0,0.0,15,23.0,0,2025-07-16 16:00:00
20250718,1752768000000,23.09,23.200000000000003,22.94,23.130000000000003,8192,18891564.0,0.0,15,23.080000000000002,0,2025-07-17 16:00:00
20250721,1753027200000,23.290000000000003,23.630000000000003,23.17,23.55,14296,33594317.0,0.0,15,23.130000000000003,0,2025-07-20 16:00:00
20250722,1753113600000,23.540000000000003,23.55,22.85,23.080000000000002,17897,41357279.0,0.0,15,23.55,0,2025-07-21 16:00:00
20250723,1753200000000,23.17,23.45,22.96,23.16,16175,37528979.0,0.0,15,23.080000000000002,0,2025-07-22 16:00:00
20250724,1753286400000,23.32,23.5,23.03,23.3,13302,31036653.0,0.0,15,23.16,0,2025-07-23 16:00:00
20250725,1753372800000,23.41,23.53,23.25,23.52,13189,30891325.000000004,0.0,15,23.3,0,2025-07-24 16:00:00
20250728,1753632000000,23.490000000000002,24.160000000000004,23.490000000000002,23.89,18652,44464274.0,0.0,15,23.520000000000003,0,2025-07-27 16:00:00
20250729,1753718400000,24.000000000000004,24.37,23.490000000000002,23.860000000000003,14409,34291203.0,0.0,15,23.89,0,2025-07-28 16:00:00
20250730,1753804800000,23.860000000000003,24.37,23.490000000000002,23.830000000000002,13761,32714985.000000004,0.0,15,23.860000000000003,0,2025-07-29 16:00:00
20250731,1753891200000,23.880000000000003,24.150000000000002,23.44,23.55,12527,29746946.999999996,0.0,15,23.830000000000002,0,2025-07-30 16:00:00
20250801,1753977600000,23.56,24.08,23.27,23.89,13292,31597174.000000004,0.0,15,23.55,0,2025-07-31 16:00:00
20250804,1754236800000,23.89,24.29,23.72,24.169999999999998,16173,38931775.0,0.0,15,23.89,0,2025-08-03 16:00:00
20250805,1754323200000,24.400000000000002,24.470000000000002,24.150000000000002,24.400000000000002,12606,30658130.0,0.0,15,24.17,0,2025-08-04 16:00:00
20250806,1754409600000,24.6,24.6,24.25,24.44,11802,28852545.999999996,0.0,15,24.4,0,2025-08-05 16:00:00
20250807,1754496000000,24.56,24.599999999999998,24.29,24.349999999999998,11411,27841348.0,0.0,15,24.439999999999998,0,2025-08-06 16:00:00
20250808,1754582400000,24.35,24.580000000000002,24.060000000000002,24.46,15815,38532807.00000001,0.0,15,24.35,0,2025-08-07 16:00:00
20250811,1754841600000,24.68,25.18,24.61,25.15,23816,59479134.0,0.0,15,24.46,0,2025-08-10 16:00:00
20250812,1754928000000,25.14,25.3,24.89,25.11,16538,41548191.99999999,0.0,15,25.150000000000002,0,2025-08-11 16:00:00
20250813,1755014400000,25.24,25.25,24.63,24.669999999999998,15808,39275437.0,0.0,15,25.11,0,2025-08-12 16:00:00
20250814,1755100800000,24.779999999999998,24.86,24.2,24.2,15753,38590614.0,0.0,15,24.669999999999998,0,2025-08-13 16:00:00
20250815,1755187200000,24.32,24.540000000000003,24.01,24.180000000000003,12532,30420678.000000004,0.0,15,24.200000000000003,0,2025-08-14 16:00:00
20250818,1755446400000,24.29,24.73,24.25,24.65,19301,47448065.0,0.0,15,24.18,0,2025-08-17 16:00:00
20250819,1755532800000,24.64,25.09,24.39,25.09,14679,36446620.0,0.0,15,24.650000000000002,0,2025-08-18 16:00:00
20250820,1755619200000,25.13,25.21,24.8,25.21,12278,30734456.0,0.0,15,25.09,0,2025-08-19 16:00:00
20250821,1755705600000,25.23,25.55,25.1,25.25,14140,35792970.0,0.0,15,25.21,0,2025-08-20 16:00:00
20250822,1755792000000,25.299999999999997,25.299999999999997,24.72,24.89,19905,49560353.0,0.0,15,25.25,0,2025-08-21 16:00:00
20250825,1756051200000,25.270000000000003,25.5,24.51,24.78,24010,59629662.0,0.0,15,24.89,0,2025-08-24 16:00:00
20250826,1756137600000,24.73,25.69,24.55,25.51,22720,57330528.00000001,0.0,15,24.78,0,2025-08-25 16:00:00
20250827,1756224000000,25.669999999999998,25.68,24.36,24.41,23072,57913542.0,0.0,15,25.509999999999998,0,2025-08-26 16:00:00
20250828,1756310400000,24.54,25.26,23.32,24.88,28928,70257700.00000001,0.0,15,24.41,0,2025-08-27 16:00:00
20250829,1756396800000,25.0,25.23,24.22,24.91,24040,59260782.0,0.0,15,24.88,0,2025-08-28 16:00:00
20250901,1756656000000,24.77,26.400000000000002,24.46,26.25,54644,140785856.00000003,0.0,15,24.91,0,2025-08-31 16:00:00
20250902,1756742400000,26.12,26.95,25.23,26.330000000000002,58103,150677119.0,0.0,15,26.25,0,2025-09-01 16:00:00
20250903,1756828800000,26.33,27.74,25.86,26.86,53523,144041304.0,0.0,15,26.33,0,2025-09-02 16:00:00
20250904,1756915200000,26.86,27.88,26.14,26.490000000000002,58043,157023449.0,0.0,15,26.86,0,2025-09-03 16:00:00
20250905,1757001600000,26.849999999999998,28.34,25.88,28.049999999999997,63758,175510379.0,0.0,15,26.49,0,2025-09-04 16:00:00
20250908,1757260800000,28.28,29.5,27.830000000000002,28.880000000000003,54003,154835355.0,0.0,15,28.05,0,2025-09-07 16:00:00
20250909,1757347200000,28.700000000000003,29.000000000000004,27.650000000000002,28.000000000000004,44984,127225196.00000001,0.0,15,28.880000000000003,0,2025-09-08 16:00:00
20250910,1757433600000,27.9,28.34,27.43,27.55,26980,74848749.0,0.0,15,28.0,0,2025-09-09 16:00:00
20250911,1757520000000,27.55,27.55,26.95,27.259999999999998,29357,79900848.99999999,0.0,15,27.55,0,2025-09-10 16:00:00
20250912,1757606400000,27.32,27.39,26.28,26.62,38304,102048661.0,0.0,15,27.26,0,2025-09-11 16:00:00
