date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.92,16.07,15.22,15.39,29701,46523491.0,0.0,15,15.92,0,2025-01-01 16:00:00
20250103,1735833600000,15.5,15.7,14.51,14.51,42050,62728057.0,0.0,15,15.39,0,2025-01-02 16:00:00
20250106,1736092800000,14.469999999999999,14.799999999999999,13.93,14.459999999999999,24962,35931401.0,0.0,15,14.51,0,2025-01-05 16:00:00
20250107,1736179200000,14.530000000000001,15.05,14.47,15.05,27127,40145722.99999999,0.0,15,14.46,0,2025-01-06 16:00:00
20250108,1736265600000,15.04,15.09,14.35,14.879999999999999,25391,37500473.0,0.0,15,15.049999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,14.75,15.19,14.75,15.04,22441,33807966.0,0.0,15,14.88,0,2025-01-08 16:00:00
20250110,1736438400000,14.950000000000001,15.21,14.530000000000001,14.540000000000001,22263,33181384.0,0.0,15,15.040000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,14.370000000000001,14.92,14.15,14.74,22221,32378725.0,0.0,15,14.540000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,14.99,15.600000000000001,14.81,15.56,28898,44173444.00000001,0.0,15,14.74,0,2025-01-13 16:00:00
20250115,1736870400000,15.600000000000001,15.65,15.39,15.51,22660,35132779.0,0.0,15,15.56,0,2025-01-14 16:00:00
20250116,1736956800000,15.740000000000002,15.81,15.280000000000001,15.420000000000002,16773,26053609.0,0.0,15,15.510000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,15.34,15.47,15.16,15.370000000000001,15092,23103099.0,0.0,15,15.42,0,2025-01-16 16:00:00
20250120,1737302400000,15.62,15.65,15.18,15.49,17277,26813103.000000004,0.0,15,15.37,0,2025-01-19 16:00:00
20250121,1737388800000,15.59,15.77,15.18,15.549999999999999,15842,24396240.000000004,0.0,15,15.49,0,2025-01-20 16:00:00
20250122,1737475200000,15.549999999999999,15.57,15.19,15.309999999999999,14315,21988495.0,0.0,15,15.549999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,15.620000000000001,16.080000000000002,15.540000000000001,15.610000000000001,30273,47862959.0,0.0,15,15.31,0,2025-01-22 16:00:00
20250124,1737648000000,15.59,16.05,15.48,16.0,25519,40447153.0,0.0,15,15.610000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,16.060000000000002,16.18,15.72,15.770000000000001,19126,30480179.0,0.0,15,16.0,0,2025-01-26 16:00:00
20250205,1738684800000,15.89,16.26,15.89,16.21,20775,33575039.0,0.0,15,15.770000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,16.209999999999997,18.439999999999998,16.13,18.169999999999998,104462,182877453.00000003,0.0,15,16.209999999999997,0,2025-02-05 16:00:00
