date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.37,4.380000000000001,4.23,4.25,1572234,675345097.0,0.0,15,4.37,0,2025-01-01 16:00:00
20250103,1735833600000,4.25,4.3,4.24,4.25,937613,400445113.0,0.0,15,4.25,0,2025-01-02 16:00:00
20250106,1736092800000,4.26,4.28,4.2,4.24,1017336,431329863.00000006,0.0,15,4.25,0,2025-01-05 16:00:00
20250107,1736179200000,4.239999999999999,4.27,4.22,4.26,627627,266295853.0,0.0,15,4.239999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,4.2700000000000005,4.300000000000001,4.23,4.2700000000000005,945142,403503544.0,0.0,15,4.260000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.26,4.27,4.22,4.2299999999999995,600855,254632291.0,0.0,15,4.27,0,2025-01-08 16:00:00
20250110,1736438400000,4.23,4.24,4.16,4.16,947363,397082455.00000006,0.0,15,4.23,0,2025-01-09 16:00:00
20250113,1736697600000,4.15,4.19,4.11,4.140000000000001,1049576,435253380.0,0.0,15,4.16,0,2025-01-12 16:00:00
20250114,1736784000000,4.1499999999999995,4.22,4.14,4.21,1156543,484189861.0,0.0,15,4.14,0,2025-01-13 16:00:00
20250115,1736870400000,4.21,4.21,4.16,4.17,817931,341714955.0,0.0,15,4.21,0,2025-01-14 16:00:00
20250116,1736956800000,4.18,4.22,4.17,4.2,936123,392875478.0,0.0,15,4.17,0,2025-01-15 16:00:00
20250117,1737043200000,4.1899999999999995,4.239999999999999,4.18,4.22,788700,332281645.0,0.0,15,4.199999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,4.22,4.25,4.21,4.21,699138,295642372.0,0.0,15,4.22,0,2025-01-19 16:00:00
20250121,1737388800000,4.22,4.2299999999999995,4.17,4.1899999999999995,689724,288958358.0,0.0,15,4.21,0,2025-01-20 16:00:00
20250122,1737475200000,4.18,4.18,4.14,4.1499999999999995,762500,316728065.0,0.0,15,4.1899999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,4.17,4.22,4.16,4.17,736648,308556777.0,0.0,15,4.15,0,2025-01-22 16:00:00
20250124,1737648000000,4.17,4.19,4.15,4.180000000000001,628730,262550621.00000003,0.0,15,4.17,0,2025-01-23 16:00:00
20250127,1737907200000,4.1899999999999995,4.239999999999999,4.18,4.199999999999999,898598,377514336.0,0.0,15,4.18,0,2025-01-26 16:00:00
20250205,1738684800000,4.2,4.21,4.16,4.2,921589,385284805.99999994,0.0,15,4.2,0,2025-02-04 16:00:00
20250206,1738771200000,4.18,4.239999999999999,4.18,4.239999999999999,903546,380999903.00000006,0.0,15,4.199999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,4.24,4.29,4.23,4.2700000000000005,1121634,477950640.0,0.0,15,4.24,0,2025-02-06 16:00:00
20250210,1739116800000,4.29,4.3100000000000005,4.2700000000000005,4.2700000000000005,1155557,494862358.0,0.0,15,4.2700000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,4.2700000000000005,4.2700000000000005,4.23,4.25,733085,311198389.0,0.0,15,4.2700000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,4.24,4.2700000000000005,4.23,4.260000000000001,726992,308714281.0,0.0,15,4.25,0,2025-02-11 16:00:00
20250213,1739376000000,4.27,4.29,4.25,4.25,800640,341699623.00000006,0.0,15,4.26,0,2025-02-12 16:00:00
20250214,1739462400000,4.26,4.2700000000000005,4.24,4.26,659068,280508719.0,0.0,15,4.25,0,2025-02-13 16:00:00
20250217,1739721600000,4.26,4.32,4.24,4.3100000000000005,1345960,576400357.0,0.0,15,4.26,0,2025-02-16 16:00:00
20250218,1739808000000,4.31,4.319999999999999,4.26,4.26,1017258,437015550.0,0.0,15,4.31,0,2025-02-17 16:00:00
20250219,1739894400000,4.26,4.2700000000000005,4.24,4.25,842872,358496395.0,0.0,15,4.26,0,2025-02-18 16:00:00
20250220,1739980800000,4.25,4.26,4.21,4.2299999999999995,861360,364287047.0,0.0,15,4.25,0,2025-02-19 16:00:00
20250221,1740067200000,4.24,4.27,4.21,4.27,949527,402479602.0,0.0,15,4.2299999999999995,0,2025-02-20 16:00:00
20250224,1740326400000,4.25,4.3,4.24,4.26,964136,411082955.00000006,0.0,15,4.2700000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,4.25,4.26,4.22,4.2299999999999995,863586,365586567.0,0.0,15,4.26,0,2025-02-24 16:00:00
20250226,1740499200000,4.22,4.25,4.22,4.25,787835,333591242.0,0.0,15,4.2299999999999995,0,2025-02-25 16:00:00
20250227,1740585600000,4.25,4.26,4.22,4.25,864349,366603960.0,0.0,15,4.25,0,2025-02-26 16:00:00
20250228,1740672000000,4.24,4.25,4.2,4.2,1012651,427737834.0,0.0,15,4.25,0,2025-02-27 16:00:00
20250303,1740931200000,4.2,4.23,4.16,4.19,1041948,437245636.99999994,0.0,15,4.2,0,2025-03-02 16:00:00
20250304,1741017600000,4.18,4.19,4.16,4.19,723995,302222534.0,0.0,15,4.19,0,2025-03-03 16:00:00
20250305,1741104000000,4.180000000000001,4.19,4.15,4.17,684945,285463886.0,0.0,15,4.19,0,2025-03-04 16:00:00
20250306,1741190400000,4.17,4.2,4.16,4.2,857814,359225440.0,0.0,15,4.17,0,2025-03-05 16:00:00
20250307,1741276800000,4.1899999999999995,4.21,4.18,4.18,678154,284405749.0,0.0,15,4.199999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,4.18,4.2,4.17,4.18,714985,299131428.0,0.0,15,4.18,0,2025-03-09 16:00:00
20250311,1741622400000,4.17,4.2,4.15,4.2,705523,294946375.00000006,0.0,15,4.180000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,4.21,4.22,4.18,4.1899999999999995,704381,295782374.00000006,0.0,15,4.199999999999999,0,2025-03-11 16:00:00
