date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250113,1736697600000,7.13,7.13,7.13,7.13,40669,28996783.0,0.0,15,6.4799999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,7.84,7.84,7.84,7.84,23796,18656111.0,0.0,15,7.13,0,2025-01-13 16:00:00
20250115,1736870400000,8.62,8.62,7.3,7.35,1250305,1013727711.0000001,0.0,15,7.84,0,2025-01-14 16:00:00
20250116,1736956800000,7.21,7.52,6.8,7.109999999999999,931711,664589232.0000001,0.0,15,7.35,0,2025-01-15 16:00:00
20250117,1737043200000,6.859999999999999,6.9399999999999995,6.51,6.51,565941,377990449.0,0.0,15,7.109999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,6.7,6.81,6.51,6.58,355155,235614843.0,0.0,15,6.51,0,2025-01-19 16:00:00
20250121,1737388800000,6.5600000000000005,6.5600000000000005,6.3500000000000005,6.420000000000001,305607,196134503.0,0.0,15,6.580000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,6.44,6.470000000000001,6.23,6.3500000000000005,241545,153449292.00000003,0.0,15,6.420000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,6.4,6.48,6.3100000000000005,6.3100000000000005,243928,155810425.0,0.0,15,6.3500000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,6.250000000000001,6.300000000000001,6.140000000000001,6.300000000000001,212849,132153937.00000001,0.0,15,6.3100000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,6.33,6.38,6.12,6.12,178451,111228488.0,0.0,15,6.3,0,2025-01-26 16:00:00
20250205,1738684800000,6.140000000000001,6.19,6.03,6.19,186700,114188351.0,0.0,15,6.12,0,2025-02-04 16:00:00
20250206,1738771200000,6.18,6.22,6.08,6.22,199606,123080580.0,0.0,15,6.19,0,2025-02-05 16:00:00
20250207,1738857600000,6.260000000000001,6.340000000000001,6.15,6.25,274861,172170952.00000003,0.0,15,6.220000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,6.25,6.35,6.25,6.35,216797,136554983.00000003,0.0,15,6.25,0,2025-02-09 16:00:00
20250211,1739203200000,6.35,6.38,6.22,6.239999999999999,188880,118141493.99999999,0.0,15,6.35,0,2025-02-10 16:00:00
20250212,1739289600000,6.23,6.2700000000000005,6.16,6.2700000000000005,197777,122769155.0,0.0,15,6.24,0,2025-02-11 16:00:00
20250213,1739376000000,6.2700000000000005,6.5600000000000005,6.24,6.45,454992,292807912.0,0.0,15,6.2700000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,6.45,6.45,6.24,6.29,260043,164043680.0,0.0,15,6.45,0,2025-02-13 16:00:00
20250217,1739721600000,6.300000000000001,6.33,6.19,6.28,209536,130847263.0,0.0,15,6.29,0,2025-02-16 16:00:00
20250218,1739808000000,6.28,6.3,6.05,6.09,209315,129392151.00000001,0.0,15,6.28,0,2025-02-17 16:00:00
20250219,1739894400000,6.08,6.14,6.04,6.14,132334,80678840.0,0.0,15,6.09,0,2025-02-18 16:00:00
20250220,1739980800000,6.12,6.16,6.08,6.15,118208,72411666.0,0.0,15,6.14,0,2025-02-19 16:00:00
20250221,1740067200000,6.11,6.15,6.04,6.12,134237,81723564.00000001,0.0,15,6.15,0,2025-02-20 16:00:00
