date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,33.24,33.24,29.68,30.48,44973,138716600.0,0.0,15,33.11,0,2025-01-01 16:00:00
20250103,1735833600000,30.48,30.5,29.0,29.29,18152,53917863.0,0.0,15,30.48,0,2025-01-02 16:00:00
20250106,1736092800000,29.47,29.47,27.25,28.0,30925,86938101.0,0.0,15,29.29,0,2025-01-05 16:00:00
20250107,1736179200000,27.939999999999998,28.78,27.86,28.45,13117,37227194.0,0.0,15,28.0,0,2025-01-06 16:00:00
20250108,1736265600000,28.35,28.470000000000002,27.19,27.790000000000003,13996,38950801.0,0.0,15,28.450000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,27.52,29.68,27.43,29.18,25613,74485201.0,0.0,15,27.79,0,2025-01-08 16:00:00
20250110,1736438400000,29.099999999999998,30.259999999999998,28.7,28.7,19898,58811714.00000001,0.0,15,29.18,0,2025-01-09 16:00:00
20250113,1736697600000,28.009999999999998,30.8,27.7,29.91,29010,85909832.0,0.0,15,28.7,0,2025-01-12 16:00:00
20250114,1736784000000,29.89,31.2,29.7,30.88,22401,68608947.99999999,0.0,15,29.91,0,2025-01-13 16:00:00
20250115,1736870400000,30.400000000000002,31.48,29.92,30.07,13364,40815787.0,0.0,15,30.880000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,30.26,30.76,29.62,29.8,9164,27575321.0,0.0,15,30.07,0,2025-01-15 16:00:00
20250117,1737043200000,29.95,30.83,29.61,29.8,11762,35295036.0,0.0,15,29.8,0,2025-01-16 16:00:00
20250120,1737302400000,29.8,30.869999999999997,29.63,30.099999999999998,14868,44932395.00000001,0.0,15,29.8,0,2025-01-19 16:00:00
20250121,1737388800000,30.110000000000003,30.900000000000002,29.400000000000002,30.020000000000003,13613,40696951.0,0.0,15,30.1,0,2025-01-20 16:00:00
20250122,1737475200000,29.580000000000002,29.720000000000002,27.21,27.78,36507,102645902.0,0.0,15,30.02,0,2025-01-21 16:00:00
