date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.41,7.52,7.18,7.279999999999999,73081,53793643.00000001,0.0,15,7.4399999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,7.279999999999999,7.31,6.93,6.97,81666,57870736.0,0.0,15,7.279999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,6.96,7.05,6.76,7.02,57693,40191025.0,0.0,15,6.97,0,2025-01-05 16:00:00
20250107,1736179200000,7.0600000000000005,7.250000000000001,7.0200000000000005,7.15,66267,47236676.0,0.0,15,7.0200000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,7.11,7.2,6.94,7.1000000000000005,58334,41339864.00000001,0.0,15,7.15,0,2025-01-07 16:00:00
20250109,1736352000000,7.07,7.15,7.0,7.07,46973,33300474.0,0.0,15,7.1,0,2025-01-08 16:00:00
20250110,1736438400000,7.07,7.109999999999999,6.84,6.84,48273,33635240.0,0.0,15,7.07,0,2025-01-09 16:00:00
20250113,1736697600000,6.75,6.88,6.7,6.87,39563,27020077.0,0.0,15,6.84,0,2025-01-12 16:00:00
20250114,1736784000000,6.98,7.130000000000001,6.890000000000001,7.130000000000001,60675,42792838.0,0.0,15,6.870000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.16,7.17,7.08,7.11,40900,29155338.0,0.0,15,7.13,0,2025-01-14 16:00:00
20250116,1736956800000,7.15,7.23,7.1000000000000005,7.15,53021,38013650.0,0.0,15,7.11,0,2025-01-15 16:00:00
20250117,1737043200000,7.130000000000001,7.180000000000001,7.1000000000000005,7.15,36220,25880136.999999996,0.0,15,7.15,0,2025-01-16 16:00:00
20250120,1737302400000,7.23,7.260000000000001,7.11,7.2,42681,30752337.0,0.0,15,7.15,0,2025-01-19 16:00:00
20250121,1737388800000,7.24,7.24,7.05,7.069999999999999,47702,33874636.0,0.0,15,7.2,0,2025-01-20 16:00:00
20250122,1737475200000,7.08,7.08,6.96,6.99,29315,20545301.000000004,0.0,15,7.07,0,2025-01-21 16:00:00
20250123,1737561600000,7.06,7.17,7.04,7.04,50836,36167778.0,0.0,15,6.99,0,2025-01-22 16:00:00
20250124,1737648000000,7.06,7.06,6.97,7.05,51845,36371625.0,0.0,15,7.04,0,2025-01-23 16:00:00
20250127,1737907200000,7.13,7.2,7.03,7.04,49287,35118345.0,0.0,15,7.05,0,2025-01-26 16:00:00
20250205,1738684800000,7.140000000000001,7.140000000000001,7.0200000000000005,7.0600000000000005,33903,23971406.000000004,0.0,15,7.04,0,2025-02-04 16:00:00
20250206,1738771200000,7.08,7.2,6.98,7.2,60082,42657166.00000001,0.0,15,7.0600000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,7.24,7.3500000000000005,7.2,7.29,76372,55605414.00000001,0.0,15,7.2,0,2025-02-06 16:00:00
20250210,1739116800000,7.36,7.42,7.28,7.42,59029,43398136.0,0.0,15,7.29,0,2025-02-09 16:00:00
20250211,1739203200000,7.45,7.45,7.2700000000000005,7.340000000000001,47641,34895955.0,0.0,15,7.420000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,7.38,7.38,7.28,7.3500000000000005,41948,30730224.0,0.0,15,7.34,0,2025-02-11 16:00:00
20250213,1739376000000,7.3500000000000005,7.390000000000001,7.28,7.28,49743,36521819.0,0.0,15,7.3500000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,7.279999999999999,7.33,7.26,7.3,49350,35994757.0,0.0,15,7.279999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,7.36,7.500000000000001,7.3100000000000005,7.500000000000001,78043,57982866.0,0.0,15,7.300000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,7.5,7.57,7.29,7.29,75879,56348275.0,0.0,15,7.5,0,2025-02-17 16:00:00
20250219,1739894400000,7.3500000000000005,7.44,7.3100000000000005,7.380000000000001,65492,48322691.99999999,0.0,15,7.290000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,7.39,7.45,7.34,7.38,64682,47755353.0,0.0,15,7.38,0,2025-02-19 16:00:00
20250221,1740067200000,7.38,7.38,7.24,7.29,68328,49799602.99999999,0.0,15,7.38,0,2025-02-20 16:00:00
20250224,1740326400000,7.29,7.3500000000000005,7.24,7.34,59830,43710476.00000001,0.0,15,7.29,0,2025-02-23 16:00:00
20250225,1740412800000,7.29,7.39,7.25,7.3,49731,36449883.0,0.0,15,7.34,0,2025-02-24 16:00:00
20250226,1740499200000,7.33,7.4,7.33,7.4,56296,41500839.0,0.0,15,7.3,0,2025-02-25 16:00:00
20250227,1740585600000,7.39,7.43,7.29,7.39,63829,46960020.99999999,0.0,15,7.4,0,2025-02-26 16:00:00
20250228,1740672000000,7.37,7.42,7.21,7.2299999999999995,77446,56765956.00000001,0.0,15,7.39,0,2025-02-27 16:00:00
20250303,1740931200000,7.3,7.34,7.21,7.24,58250,42451789.0,0.0,15,7.2299999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,7.24,7.5,7.17,7.4,85540,63031673.0,0.0,15,7.24,0,2025-03-03 16:00:00
20250305,1741104000000,7.3999999999999995,7.43,7.22,7.29,71291,51907517.0,0.0,15,7.3999999999999995,0,2025-03-04 16:00:00
20250306,1741190400000,7.3,7.37,7.26,7.359999999999999,57643,42257307.00000001,0.0,15,7.29,0,2025-03-05 16:00:00
20250307,1741276800000,7.33,7.38,7.26,7.279999999999999,55783,40824151.00000001,0.0,15,7.359999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,7.29,7.34,7.26,7.33,42257,30868885.0,0.0,15,7.279999999999999,0,2025-03-09 16:00:00
20250311,1741622400000,7.29,7.4799999999999995,7.26,7.41,95832,70793673.0,0.0,15,7.33,0,2025-03-10 16:00:00
20250312,1741708800000,7.41,7.42,7.37,7.39,57055,42208957.0,0.0,15,7.41,0,2025-03-11 16:00:00
20250313,1741795200000,7.39,7.41,7.25,7.33,62261,45492167.0,0.0,15,7.39,0,2025-03-12 16:00:00
20250314,1741881600000,7.3,7.43,7.26,7.43,86693,63970766.0,0.0,15,7.33,0,2025-03-13 16:00:00
20250317,1742140800000,7.45,7.59,7.42,7.56,104373,78618463.0,0.0,15,7.43,0,2025-03-16 16:00:00
20250318,1742227200000,7.57,7.96,7.5,7.76,221945,171553609.00000003,0.0,15,7.56,0,2025-03-17 16:00:00
20250319,1742313600000,7.63,7.83,7.63,7.71,113038,87254983.00000001,0.0,15,7.76,0,2025-03-18 16:00:00
20250320,1742400000000,7.71,7.76,7.63,7.64,86006,66180760.00000001,0.0,15,7.71,0,2025-03-19 16:00:00
20250321,1742486400000,7.6000000000000005,7.7,7.57,7.61,72877,55541780.0,0.0,15,7.640000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,7.6499999999999995,7.66,7.34,7.46,83727,62618907.0,0.0,15,7.609999999999999,0,2025-03-23 16:00:00
20250325,1742832000000,7.51,7.54,7.42,7.49,51241,38348005.99999999,0.0,15,7.46,0,2025-03-24 16:00:00
20250326,1742918400000,7.45,7.62,7.45,7.59,53615,40517586.0,0.0,15,7.49,0,2025-03-25 16:00:00
20250327,1743004800000,7.550000000000001,7.58,7.4,7.45,51261,38251787.0,0.0,15,7.590000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,7.47,7.47,7.25,7.26,66895,48986820.00000001,0.0,15,7.45,0,2025-03-27 16:00:00
20250331,1743350400000,7.24,7.25,7.01,7.06,67641,48046630.0,0.0,15,7.26,0,2025-03-30 16:00:00
20250401,1743436800000,7.1,7.28,7.09,7.2,52478,37781773.0,0.0,15,7.06,0,2025-03-31 16:00:00
20250402,1743523200000,7.2,7.24,7.13,7.14,34347,24659157.000000004,0.0,15,7.2,0,2025-04-01 16:00:00
20250403,1743609600000,7.11,7.8500000000000005,7.0600000000000005,7.8500000000000005,333107,256898147.00000003,0.0,15,7.140000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,7.51,8.24,7.51,7.92,582213,459275620.0,0.0,15,7.85,0,2025-04-06 16:00:00
20250408,1744041600000,7.760000000000001,8.6,7.65,8.52,576084,472259143.0,0.0,15,7.92,0,2025-04-07 16:00:00
20250409,1744128000000,8.379999999999999,8.56,7.67,8.53,541575,438000305.0,0.0,15,8.52,0,2025-04-08 16:00:00
20250410,1744214400000,8.36,8.85,8.1,8.549999999999999,616992,531578391.0,0.0,15,8.53,0,2025-04-09 16:00:00
20250411,1744300800000,8.299999999999999,8.98,8.19,8.559999999999999,555403,475424281.0,0.0,15,8.549999999999999,0,2025-04-10 16:00:00
20250414,1744560000000,8.69,8.7,8.35,8.41,424370,360780880.0,0.0,15,8.56,0,2025-04-13 16:00:00
20250415,1744646400000,8.38,8.4,8.05,8.14,301072,246231384.00000003,0.0,15,8.41,0,2025-04-14 16:00:00
20250416,1744732800000,8.15,8.950000000000001,8.15,8.5,483779,419158877.99999994,0.0,15,8.14,0,2025-04-15 16:00:00
