date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.7,4.9399999999999995,4.67,4.84,95339,45727142.0,0.0,15,4.7299999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,4.840000000000001,4.880000000000001,4.65,4.67,61544,29003201.0,0.0,15,4.840000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,4.640000000000001,4.640000000000001,4.44,4.44,67986,30487431.0,0.0,15,4.670000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.36,4.470000000000001,4.24,4.470000000000001,59204,25805519.999999996,0.0,15,4.44,0,2025-01-06 16:00:00
20250108,1736265600000,4.46,4.5600000000000005,4.4,4.510000000000001,42613,19167282.0,0.0,15,4.470000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.510000000000001,4.590000000000001,4.48,4.5200000000000005,35937,16299449.0,0.0,15,4.510000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,4.5200000000000005,4.62,4.5200000000000005,4.53,43588,19912385.0,0.0,15,4.5200000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,4.540000000000001,4.540000000000001,4.3500000000000005,4.36,42191,18633974.000000004,0.0,15,4.53,0,2025-01-12 16:00:00
20250114,1736784000000,4.38,4.48,4.36,4.470000000000001,41693,18526682.0,0.0,15,4.36,0,2025-01-13 16:00:00
20250115,1736870400000,4.45,4.69,4.44,4.69,60589,27782975.0,0.0,15,4.470000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,4.75,4.920000000000001,4.69,4.71,90235,43183559.0,0.0,15,4.69,0,2025-01-15 16:00:00
20250117,1737043200000,4.67,4.79,4.63,4.75,37381,17672293.0,0.0,15,4.71,0,2025-01-16 16:00:00
20250120,1737302400000,4.67,4.76,4.62,4.67,43362,20298641.0,0.0,15,4.75,0,2025-01-19 16:00:00
20250121,1737388800000,4.699999999999999,4.79,4.64,4.72,30463,14357900.0,0.0,15,4.67,0,2025-01-20 16:00:00
20250122,1737475200000,4.72,4.83,4.68,4.779999999999999,34354,16406340.000000002,0.0,15,4.72,0,2025-01-21 16:00:00
20250123,1737561600000,4.75,4.83,4.69,4.71,27946,13335782.0,0.0,15,4.78,0,2025-01-22 16:00:00
