date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.34,8.46,7.65,7.9,859230,682347853.9999999,0.0,15,8.36,0,2025-01-01 16:00:00
20250103,1735833600000,7.82,7.88,7.08,7.16,725723,532633967.00000006,0.0,15,7.9,0,2025-01-02 16:00:00
20250106,1736092800000,7.08,7.12,6.51,6.859999999999999,503742,345273747.0,0.0,15,7.16,0,2025-01-05 16:00:00
20250107,1736179200000,7.02,7.48,6.75,7.45,616984,438113260.0,0.0,15,6.86,0,2025-01-06 16:00:00
20250108,1736265600000,7.5200000000000005,7.58,7.07,7.46,568827,419242935.0,0.0,15,7.45,0,2025-01-07 16:00:00
20250109,1736352000000,7.38,7.6,7.26,7.29,380332,281152440.0,0.0,15,7.46,0,2025-01-08 16:00:00
20250110,1736438400000,7.210000000000001,7.28,6.4,6.430000000000001,523794,354789821.00000006,0.0,15,7.29,0,2025-01-09 16:00:00
20250113,1736697600000,6.3,6.32,5.91,6.15,347359,212176704.0,0.0,15,6.43,0,2025-01-12 16:00:00
20250114,1736784000000,6.2299999999999995,6.66,6.21,6.65,384633,248031487.99999997,0.0,15,6.15,0,2025-01-13 16:00:00
20250115,1736870400000,6.65,6.67,6.4,6.44,278074,180243574.0,0.0,15,6.65,0,2025-01-14 16:00:00
20250116,1736956800000,6.470000000000001,6.75,6.44,6.62,303316,200100976.99999997,0.0,15,6.44,0,2025-01-15 16:00:00
20250117,1737043200000,6.61,6.63,6.41,6.5200000000000005,221849,144424409.00000003,0.0,15,6.62,0,2025-01-16 16:00:00
20250120,1737302400000,6.66,6.88,6.59,6.79,349101,236492102.0,0.0,15,6.52,0,2025-01-19 16:00:00
20250121,1737388800000,6.8500000000000005,6.91,6.6000000000000005,6.69,226686,151783205.0,0.0,15,6.790000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,6.67,6.85,6.58,6.58,260599,174780798.0,0.0,15,6.69,0,2025-01-21 16:00:00
20250123,1737561600000,6.720000000000001,6.880000000000001,6.61,6.61,255110,172158060.0,0.0,15,6.58,0,2025-01-22 16:00:00
20250124,1737648000000,6.609999999999999,6.79,6.55,6.78,212964,142841216.0,0.0,15,6.609999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,6.93,6.94,6.54,6.54,215150,144033751.0,0.0,15,6.78,0,2025-01-26 16:00:00
20250205,1738684800000,6.66,6.970000000000001,6.6000000000000005,6.870000000000001,315060,213918510.99999997,0.0,15,6.540000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,6.99,7.41,6.94,7.32,518406,372890801.0,0.0,15,6.87,0,2025-02-05 16:00:00
20250207,1738857600000,7.33,7.6000000000000005,7.2,7.390000000000001,544509,402246470.0,0.0,15,7.32,0,2025-02-06 16:00:00
20250210,1739116800000,7.54,7.67,7.46,7.63,430878,326727138.0,0.0,15,7.39,0,2025-02-09 16:00:00
20250211,1739203200000,7.53,7.6000000000000005,7.36,7.510000000000001,340662,254353996.99999997,0.0,15,7.630000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,7.4799999999999995,7.58,7.34,7.54,227955,171415708.00000003,0.0,15,7.51,0,2025-02-11 16:00:00
20250213,1739376000000,7.54,7.58,7.33,7.38,224299,166195327.0,0.0,15,7.54,0,2025-02-12 16:00:00
20250214,1739462400000,7.37,7.74,7.29,7.51,356864,268919440.0,0.0,15,7.38,0,2025-02-13 16:00:00
20250217,1739721600000,7.56,7.71,7.5,7.63,293824,223562199.00000003,0.0,15,7.51,0,2025-02-16 16:00:00
20250218,1739808000000,7.82,7.82,7.2700000000000005,7.33,282518,212303093.99999997,0.0,15,7.630000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,7.3,7.47,7.22,7.45,191808,142021521.99999997,0.0,15,7.33,0,2025-02-18 16:00:00
20250220,1739980800000,7.42,7.54,7.36,7.5,177774,132450552.0,0.0,15,7.45,0,2025-02-19 16:00:00
20250221,1740067200000,7.5,7.9,7.49,7.79,391823,302650224.0,0.0,15,7.5,0,2025-02-20 16:00:00
20250224,1740326400000,7.8,7.81,7.55,7.71,241700,185581855.0,0.0,15,7.79,0,2025-02-23 16:00:00
20250225,1740412800000,7.5200000000000005,7.74,7.45,7.62,191820,145685250.0,0.0,15,7.71,0,2025-02-24 16:00:00
20250226,1740499200000,7.6499999999999995,7.6899999999999995,7.55,7.66,209845,159782116.0,0.0,15,7.62,0,2025-02-25 16:00:00
20250227,1740585600000,7.73,7.82,7.49,7.74,283274,217341752.00000003,0.0,15,7.66,0,2025-02-26 16:00:00
20250228,1740672000000,7.74,7.87,7.34,7.41,209695,158237999.0,0.0,15,7.74,0,2025-02-27 16:00:00
20250303,1740931200000,7.41,7.57,7.25,7.32,197877,146956465.0,0.0,15,7.41,0,2025-03-02 16:00:00
20250304,1741017600000,7.25,7.61,7.21,7.61,211621,158228465.0,0.0,15,7.32,0,2025-03-03 16:00:00
20250305,1741104000000,7.74,8.26,7.74,7.91,641313,509608564.0,0.0,15,7.61,0,2025-03-04 16:00:00
20250306,1741190400000,7.91,8.13,7.78,8.01,529158,424080569.0,0.0,15,7.91,0,2025-03-05 16:00:00
20250307,1741276800000,7.949999999999999,7.9799999999999995,7.68,7.76,314171,245510410.0,0.0,15,8.01,0,2025-03-06 16:00:00
20250310,1741536000000,7.75,7.890000000000001,7.66,7.73,196218,152328429.0,0.0,15,7.76,0,2025-03-09 16:00:00
20250311,1741622400000,7.609999999999999,7.88,7.55,7.76,229992,177019892.0,0.0,15,7.7299999999999995,0,2025-03-10 16:00:00
20250312,1741708800000,7.78,8.26,7.7700000000000005,8.110000000000001,513946,417039712.0,0.0,15,7.760000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,8.08,8.18,7.88,8.06,302039,241358869.99999997,0.0,15,8.11,0,2025-03-12 16:00:00
20250314,1741881600000,8.07,8.15,7.890000000000001,8.030000000000001,279374,223250420.00000003,0.0,15,8.06,0,2025-03-13 16:00:00
20250317,1742140800000,8.06,8.13,7.98,8.05,254981,205521734.0,0.0,15,8.030000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,8.049999999999999,8.25,8.02,8.139999999999999,305892,248579538.0,0.0,15,8.049999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,8.15,8.2,7.96,8.04,233750,188304554.0,0.0,15,8.14,0,2025-03-18 16:00:00
20250320,1742400000000,7.99,8.17,7.890000000000001,8.020000000000001,211144,169655785.0,0.0,15,8.040000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,8.01,8.48,7.86,8.16,468626,382523368.00000006,0.0,15,8.02,0,2025-03-20 16:00:00
20250324,1742745600000,8.21,8.950000000000001,8.15,8.48,613630,518168328.00000006,0.0,15,8.16,0,2025-03-23 16:00:00
20250325,1742832000000,8.33,8.870000000000001,8.3,8.82,696916,604171561.0,0.0,15,8.48,0,2025-03-24 16:00:00
20250326,1742918400000,8.629999999999999,8.67,8.43,8.64,414983,355746022.0,0.0,15,8.82,0,2025-03-25 16:00:00
20250327,1743004800000,8.57,8.57,7.91,7.93,451332,368416781.0,0.0,15,8.64,0,2025-03-26 16:00:00
20250328,1743091200000,7.77,7.84,7.46,7.46,318122,242103609.00000003,0.0,15,7.93,0,2025-03-27 16:00:00
20250331,1743350400000,7.3,7.41,7.08,7.38,226610,164782636.0,0.0,15,7.46,0,2025-03-30 16:00:00
20250401,1743436800000,7.37,7.54,7.34,7.38,173209,128619084.00000001,0.0,15,7.38,0,2025-03-31 16:00:00
20250402,1743523200000,7.34,7.45,7.26,7.29,134672,99019605.0,0.0,15,7.38,0,2025-04-01 16:00:00
20250403,1743609600000,7.19,7.37,7.12,7.26,126501,91774280.0,0.0,15,7.29,0,2025-04-02 16:00:00
20250407,1743955200000,6.65,6.870000000000001,5.8100000000000005,5.970000000000001,280270,175632780.00000003,0.0,15,7.260000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,6.1,6.35,6.01,6.1899999999999995,206531,127598800.0,0.0,15,5.97,0,2025-04-07 16:00:00
20250409,1744128000000,6.069999999999999,6.449999999999999,5.68,6.3999999999999995,223662,136854649.0,0.0,15,6.1899999999999995,0,2025-04-08 16:00:00
20250410,1744214400000,6.6000000000000005,6.71,6.45,6.45,202994,133683563.0,0.0,15,6.4,0,2025-04-09 16:00:00
20250411,1744300800000,6.36,6.68,6.33,6.58,177007,115859318.0,0.0,15,6.45,0,2025-04-10 16:00:00
20250414,1744560000000,6.819999999999999,6.88,6.68,6.72,181419,122995563.00000001,0.0,15,6.58,0,2025-04-13 16:00:00
20250415,1744646400000,6.7700000000000005,6.7700000000000005,6.62,6.68,112047,74850221.0,0.0,15,6.72,0,2025-04-14 16:00:00
20250416,1744732800000,6.65,6.680000000000001,6.4,6.5200000000000005,131230,85606071.0,0.0,15,6.680000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,6.489999999999999,6.64,6.47,6.569999999999999,103316,68028114.0,0.0,15,6.52,0,2025-04-16 16:00:00
20250418,1744905600000,6.55,6.61,6.45,6.57,86405,56436131.00000001,0.0,15,6.57,0,2025-04-17 16:00:00
20250421,1745164800000,6.58,6.7,6.53,6.7,91078,60535353.99999999,0.0,15,6.57,0,2025-04-20 16:00:00
20250422,1745251200000,6.71,6.71,6.62,6.68,88237,58783848.0,0.0,15,6.7,0,2025-04-21 16:00:00
20250423,1745337600000,6.71,6.79,6.69,6.7700000000000005,104308,70319136.99999999,0.0,15,6.680000000000001,0,2025-04-22 16:00:00
20250424,1745424000000,6.78,6.800000000000001,6.640000000000001,6.680000000000001,106114,71276888.00000001,0.0,15,6.7700000000000005,0,2025-04-23 16:00:00
20250425,1745510400000,6.65,6.870000000000001,6.640000000000001,6.8500000000000005,160983,109087528.99999999,0.0,15,6.680000000000001,0,2025-04-24 16:00:00
20250428,1745769600000,6.8500000000000005,6.890000000000001,6.7,6.73,137450,92970532.0,0.0,15,6.8500000000000005,0,2025-04-27 16:00:00
20250429,1745856000000,6.7,6.86,6.65,6.800000000000001,101279,68816690.0,0.0,15,6.73,0,2025-04-28 16:00:00
20250430,1745942400000,6.85,6.89,6.8,6.85,101396,69493138.0,0.0,15,6.8,0,2025-04-29 16:00:00
20250506,1746460800000,6.9399999999999995,7.12,6.93,7.109999999999999,133460,94013872.00000001,0.0,15,6.85,0,2025-05-05 16:00:00
20250507,1746547200000,7.24,7.25,7.05,7.12,134224,95768846.0,0.0,15,7.109999999999999,0,2025-05-06 16:00:00
20250508,1746633600000,7.1000000000000005,7.37,7.03,7.36,161198,117308829.0,0.0,15,7.12,0,2025-05-07 16:00:00
20250509,1746720000000,7.33,7.33,7.16,7.17,114155,82319307.0,0.0,15,7.36,0,2025-05-08 16:00:00
20250512,1746979200000,7.21,7.25,7.13,7.21,102056,73374060.0,0.0,15,7.17,0,2025-05-11 16:00:00
20250513,1747065600000,7.25,7.28,7.12,7.16,97858,70264019.0,0.0,15,7.21,0,2025-05-12 16:00:00
20250514,1747152000000,7.15,7.210000000000001,7.0600000000000005,7.16,100076,71362951.0,0.0,15,7.16,0,2025-05-13 16:00:00
20250515,1747238400000,7.18,7.18,7.04,7.07,80120,56798567.00000001,0.0,15,7.16,0,2025-05-14 16:00:00
20250516,1747324800000,7.08,7.23,7.04,7.18,104689,74932395.0,0.0,15,7.07,0,2025-05-15 16:00:00
20250519,1747584000000,7.1499999999999995,7.21,7.13,7.18,92587,66397374.0,0.0,15,7.18,0,2025-05-18 16:00:00
20250520,1747670400000,7.2,7.3,7.13,7.27,92009,66502109.0,0.0,15,7.18,0,2025-05-19 16:00:00
20250521,1747756800000,7.26,7.2700000000000005,7.12,7.19,81124,58215796.0,0.0,15,7.2700000000000005,0,2025-05-20 16:00:00
20250522,1747843200000,7.15,7.300000000000001,7.07,7.08,89694,64505561.00000001,0.0,15,7.19,0,2025-05-21 16:00:00
