date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,28.57,28.8,27.25,27.68,95527,267219695.0,0.0,15,28.29,0,2025-01-01 16:00:00
20250103,1735833600000,27.81,28.009999999999998,26.7,26.82,89432,243909310.0,0.0,15,27.68,0,2025-01-02 16:00:00
20250106,1736092800000,26.89,27.720000000000002,26.67,27.12,83140,225943870.0,0.0,15,26.82,0,2025-01-05 16:00:00
20250107,1736179200000,27.26,27.37,26.57,27.25,67031,180981234.00000003,0.0,15,27.12,0,2025-01-06 16:00:00
20250108,1736265600000,27.3,27.31,25.91,26.75,100712,267325166.0,0.0,15,27.25,0,2025-01-07 16:00:00
20250109,1736352000000,26.51,27.080000000000002,26.3,26.8,75117,201103320.99999997,0.0,15,26.75,0,2025-01-08 16:00:00
20250110,1736438400000,26.75,27.56,26.34,26.38,80616,217636625.0,0.0,15,26.8,0,2025-01-09 16:00:00
20250113,1736697600000,26.12,26.75,25.89,26.3,59013,155337360.0,0.0,15,26.38,0,2025-01-12 16:00:00
20250114,1736784000000,26.400000000000002,27.43,26.03,27.330000000000002,90027,242809025.0,0.0,15,26.3,0,2025-01-13 16:00:00
20250115,1736870400000,27.3,27.46,26.830000000000002,26.94,57207,154530582.0,0.0,15,27.330000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,27.01,27.71,26.650000000000002,26.930000000000003,62724,170306451.0,0.0,15,26.94,0,2025-01-15 16:00:00
20250117,1737043200000,26.78,27.52,26.61,27.27,70729,192399808.99999997,0.0,15,26.93,0,2025-01-16 16:00:00
20250120,1737302400000,27.51,27.8,27.21,27.650000000000002,71297,196464916.00000003,0.0,15,27.27,0,2025-01-19 16:00:00
20250121,1737388800000,27.7,27.75,26.93,27.22,84591,229982781.0,0.0,15,27.65,0,2025-01-20 16:00:00
20250122,1737475200000,27.17,28.84,27.0,28.43,150624,423708648.0,0.0,15,27.22,0,2025-01-21 16:00:00
20250123,1737561600000,28.45,29.5,28.27,28.74,123658,357865794.0,0.0,15,28.43,0,2025-01-22 16:00:00
20250124,1737648000000,28.74,29.169999999999998,28.54,28.89,89683,258740154.0,0.0,15,28.74,0,2025-01-23 16:00:00
20250127,1737907200000,28.94,29.290000000000003,28.28,28.310000000000002,65789,188320674.99999997,0.0,15,28.89,0,2025-01-26 16:00:00
20250205,1738684800000,28.3,28.759999999999998,28.11,28.32,74660,212381545.0,0.0,15,28.31,0,2025-02-04 16:00:00
20250206,1738771200000,28.14,28.990000000000002,28.05,28.73,81364,232952172.0,0.0,15,28.32,0,2025-02-05 16:00:00
20250207,1738857600000,28.8,29.380000000000003,28.55,29.19,98192,285354743.00000006,0.0,15,28.73,0,2025-02-06 16:00:00
20250210,1739116800000,29.169999999999998,29.259999999999998,28.7,28.779999999999998,87611,253018117.00000003,0.0,15,29.189999999999998,0,2025-02-09 16:00:00
20250211,1739203200000,28.8,29.09,28.3,28.87,72479,207561416.0,0.0,15,28.78,0,2025-02-10 16:00:00
20250212,1739289600000,28.71,29.880000000000003,28.330000000000002,29.55,104722,307595581.0,0.0,15,28.87,0,2025-02-11 16:00:00
20250213,1739376000000,29.67,29.72,28.89,29.1,91552,268114325.0,0.0,15,29.55,0,2025-02-12 16:00:00
20250214,1739462400000,28.87,29.18,28.6,28.810000000000002,70186,202080778.00000003,0.0,15,29.1,0,2025-02-13 16:00:00
