date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.94,22.14,21.34,21.44,2367,5151307.000000001,0.0,15,21.78,0,2025-01-01 16:00:00
20250103,1735833600000,21.540000000000003,21.720000000000002,20.900000000000002,20.990000000000002,3307,7045711.0,0.0,15,21.44,0,2025-01-02 16:00:00
20250106,1736092800000,21.290000000000003,21.290000000000003,20.490000000000002,20.82,1835,3822979.0,0.0,15,20.990000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,20.81,21.21,20.7,21.2,1815,3801930.0000000005,0.0,15,20.82,0,2025-01-06 16:00:00
20250108,1736265600000,21.49,21.49,20.54,20.939999999999998,2134,4474591.0,0.0,15,21.2,0,2025-01-07 16:00:00
20250109,1736352000000,20.939999999999998,21.139999999999997,20.81,20.88,1422,2983842.0,0.0,15,20.939999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,20.99,21.080000000000002,20.41,20.41,1128,2334502.0,0.0,15,20.88,0,2025-01-09 16:00:00
20250113,1736697600000,20.18,20.580000000000002,19.89,20.400000000000002,1761,3574051.9999999995,0.0,15,20.41,0,2025-01-12 16:00:00
20250114,1736784000000,20.59,21.45,20.54,21.45,2915,6149858.0,0.0,15,20.4,0,2025-01-13 16:00:00
20250115,1736870400000,21.66,21.66,21.11,21.31,2400,5121390.0,0.0,15,21.45,0,2025-01-14 16:00:00
20250116,1736956800000,21.34,21.6,21.01,21.21,2281,4873475.0,0.0,15,21.310000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,21.380000000000003,21.580000000000002,21.080000000000002,21.450000000000003,3032,6468087.0,0.0,15,21.21,0,2025-01-16 16:00:00
20250120,1737302400000,20.91,21.400000000000002,20.37,20.470000000000002,10085,20954814.000000004,0.0,15,21.450000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,20.53,20.69,20.150000000000002,20.39,3956,8051389.000000001,0.0,15,20.470000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,20.349999999999998,20.52,20.22,20.43,1994,4065468.0000000005,0.0,15,20.39,0,2025-01-21 16:00:00
20250123,1737561600000,20.55,20.81,20.29,20.29,3986,8215960.0,0.0,15,20.43,0,2025-01-22 16:00:00
20250124,1737648000000,20.42,20.64,20.23,20.55,3592,7339603.0,0.0,15,20.29,0,2025-01-23 16:00:00
20250127,1737907200000,20.64,20.849999999999998,20.22,20.25,5086,10454762.0,0.0,15,20.549999999999997,0,2025-01-26 16:00:00
20250205,1738684800000,20.59,20.63,20.32,20.51,4360,8937800.0,0.0,15,20.25,0,2025-02-04 16:00:00
20250206,1738771200000,20.599999999999998,21.15,20.31,21.15,5639,11764987.000000002,0.0,15,20.509999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,21.39,21.650000000000002,21.19,21.48,6549,14033464.999999998,0.0,15,21.150000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,21.580000000000002,21.950000000000003,21.28,21.950000000000003,4561,9881519.0,0.0,15,21.48,0,2025-02-09 16:00:00
20250211,1739203200000,22.5,24.38,22.0,23.2,20405,47192177.00000001,0.0,15,21.95,0,2025-02-10 16:00:00
20250212,1739289600000,22.71,23.470000000000002,22.6,23.05,14508,33275085.000000004,0.0,15,23.200000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,23.080000000000002,24.220000000000002,22.830000000000002,23.790000000000003,16378,38557961.0,0.0,15,23.05,0,2025-02-12 16:00:00
20250214,1739462400000,24.990000000000002,25.880000000000003,23.6,23.630000000000003,29515,72977601.0,0.0,15,23.790000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,23.88,24.849999999999998,23.61,24.18,20102,48361766.0,0.0,15,23.63,0,2025-02-16 16:00:00
20250218,1739808000000,23.95,23.97,22.8,22.92,17126,39830174.0,0.0,15,24.18,0,2025-02-17 16:00:00
20250219,1739894400000,22.93,23.56,22.93,23.55,10318,24116480.0,0.0,15,22.919999999999998,0,2025-02-18 16:00:00
20250220,1739980800000,23.68,23.9,23.22,23.79,11192,26372207.0,0.0,15,23.549999999999997,0,2025-02-19 16:00:00
20250221,1740067200000,23.95,24.65,23.54,24.439999999999998,16804,40480815.0,0.0,15,23.79,0,2025-02-20 16:00:00
20250224,1740326400000,24.48,24.66,23.86,24.169999999999998,9492,22861977.0,0.0,15,24.439999999999998,0,2025-02-23 16:00:00
20250225,1740412800000,23.8,24.3,23.77,23.82,7590,18231823.000000004,0.0,15,24.169999999999998,0,2025-02-24 16:00:00
20250226,1740499200000,23.85,24.03,23.78,24.02,8259,19731848.0,0.0,15,23.82,0,2025-02-25 16:00:00
20250227,1740585600000,24.0,24.16,23.32,23.69,8303,19632034.0,0.0,15,24.02,0,2025-02-26 16:00:00
20250228,1740672000000,23.67,23.79,22.66,22.74,10408,24038153.0,0.0,15,23.69,0,2025-02-27 16:00:00
20250303,1740931200000,22.8,23.46,22.8,23.060000000000002,7783,18026922.0,0.0,15,22.740000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,23.06,23.81,22.82,23.75,8348,19619062.0,0.0,15,23.06,0,2025-03-03 16:00:00
20250305,1741104000000,23.740000000000002,23.740000000000002,23.46,23.62,6560,15491671.999999998,0.0,15,23.75,0,2025-03-04 16:00:00
20250306,1741190400000,23.86,24.68,23.38,24.259999999999998,13437,32629829.0,0.0,15,23.619999999999997,0,2025-03-05 16:00:00
20250307,1741276800000,24.16,24.44,23.75,23.94,8321,19965416.000000004,0.0,15,24.26,0,2025-03-06 16:00:00
20250310,1741536000000,23.94,24.330000000000002,23.8,24.080000000000002,7005,16849469.0,0.0,15,23.94,0,2025-03-09 16:00:00
20250311,1741622400000,23.99,24.22,23.7,24.02,5622,13453769.0,0.0,15,24.08,0,2025-03-10 16:00:00
20250312,1741708800000,24.16,24.21,23.91,24.0,5934,14270664.000000002,0.0,15,24.02,0,2025-03-11 16:00:00
20250313,1741795200000,24.119999999999997,24.16,23.31,23.66,5684,13404237.0,0.0,15,24.0,0,2025-03-12 16:00:00
20250314,1741881600000,23.8,24.36,23.41,24.330000000000002,6532,15684813.000000002,0.0,15,23.66,0,2025-03-13 16:00:00
20250317,1742140800000,24.330000000000002,24.45,23.96,24.2,5354,12922693.0,0.0,15,24.330000000000002,0,2025-03-16 16:00:00
20250318,1742227200000,24.259999999999998,24.45,24.11,24.23,2755,6685582.0,0.0,15,24.2,0,2025-03-17 16:00:00
20250319,1742313600000,24.26,24.36,23.8,23.88,4213,10141543.000000002,0.0,15,24.23,0,2025-03-18 16:00:00
20250320,1742400000000,24.020000000000003,24.340000000000003,23.580000000000002,23.94,5637,13506252.000000002,0.0,15,23.880000000000003,0,2025-03-19 16:00:00
20250321,1742486400000,23.94,23.94,23.43,23.44,5012,11847402.0,0.0,15,23.94,0,2025-03-20 16:00:00
20250324,1742745600000,23.66,23.66,22.44,22.970000000000002,8068,18493715.0,0.0,15,23.44,0,2025-03-23 16:00:00
