date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.940000000000001,11.120000000000001,10.370000000000001,10.590000000000002,290606,312790511.0,0.0,15,10.91,0,2025-01-01 16:00:00
20250103,1735833600000,10.540000000000001,10.65,10.14,10.21,216443,223988179.0,0.0,15,10.59,0,2025-01-02 16:00:00
20250106,1736092800000,10.21,10.290000000000001,9.88,10.0,158657,159570292.0,0.0,15,10.21,0,2025-01-05 16:00:00
20250107,1736179200000,10.12,10.4,10.01,10.379999999999999,175011,179653965.0,0.0,15,10.0,0,2025-01-06 16:00:00
20250108,1736265600000,10.3,10.36,9.82,10.22,197678,200245140.0,0.0,15,10.38,0,2025-01-07 16:00:00
20250109,1736352000000,10.209999999999999,10.52,10.17,10.34,155212,161179403.0,0.0,15,10.22,0,2025-01-08 16:00:00
20250110,1736438400000,10.299999999999999,10.42,10.01,10.03,136674,139330739.0,0.0,15,10.34,0,2025-01-09 16:00:00
20250113,1736697600000,9.969999999999999,9.99,9.68,9.91,124675,122869854.0,0.0,15,10.03,0,2025-01-12 16:00:00
20250114,1736784000000,9.96,10.57,9.82,10.57,230895,238459137.00000003,0.0,15,9.91,0,2025-01-13 16:00:00
20250115,1736870400000,10.559999999999999,10.559999999999999,10.36,10.42,103045,107616000.0,0.0,15,10.57,0,2025-01-14 16:00:00
20250116,1736956800000,10.49,10.6,10.34,10.45,109478,114685186.99999999,0.0,15,10.42,0,2025-01-15 16:00:00
20250117,1737043200000,10.41,10.600000000000001,10.38,10.56,121477,127649569.0,0.0,15,10.450000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,10.63,10.780000000000001,10.56,10.73,135442,144938170.0,0.0,15,10.56,0,2025-01-19 16:00:00
20250121,1737388800000,10.79,10.879999999999999,10.68,10.86,111552,120341926.0,0.0,15,10.73,0,2025-01-20 16:00:00
20250122,1737475200000,10.790000000000001,10.82,10.65,10.71,115831,124373138.0,0.0,15,10.860000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,10.77,10.98,10.48,10.5,212867,228599397.0,0.0,15,10.71,0,2025-01-22 16:00:00
20250124,1737648000000,10.5,10.85,10.44,10.809999999999999,147737,157783945.0,0.0,15,10.5,0,2025-01-23 16:00:00
20250127,1737907200000,10.81,10.86,10.6,10.65,140193,149890606.0,0.0,15,10.81,0,2025-01-26 16:00:00
20250205,1738684800000,10.75,10.84,10.6,10.77,148798,159984481.00000003,0.0,15,10.65,0,2025-02-04 16:00:00
20250206,1738771200000,10.75,11.21,10.72,11.200000000000001,238223,262905165.0,0.0,15,10.770000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,11.17,11.450000000000001,11.13,11.370000000000001,297040,336186816.0,0.0,15,11.200000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,11.47,11.48,11.24,11.43,210223,238797223.0,0.0,15,11.370000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,11.39,11.440000000000001,11.3,11.370000000000001,124959,142102719.99999997,0.0,15,11.430000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,11.37,11.4,11.17,11.27,239698,269994834.0,0.0,15,11.37,0,2025-02-11 16:00:00
20250213,1739376000000,11.27,11.3,10.9,10.92,211654,233513972.0,0.0,15,11.27,0,2025-02-12 16:00:00
20250214,1739462400000,10.92,10.97,10.81,10.92,136049,148190877.0,0.0,15,10.92,0,2025-02-13 16:00:00
20250217,1739721600000,10.91,11.04,10.86,10.969999999999999,128916,141156007.00000003,0.0,15,10.92,0,2025-02-16 16:00:00
20250218,1739808000000,10.96,11.000000000000002,10.450000000000001,10.55,180905,194130336.99999997,0.0,15,10.97,0,2025-02-17 16:00:00
20250219,1739894400000,10.57,10.82,10.52,10.82,119165,127577125.00000001,0.0,15,10.549999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,10.8,11.44,10.75,11.4,354579,396330520.0,0.0,15,10.82,0,2025-02-19 16:00:00
20250221,1740067200000,11.370000000000001,11.69,11.32,11.530000000000001,360346,415850830.0,0.0,15,11.4,0,2025-02-20 16:00:00
20250224,1740326400000,11.5,11.58,11.39,11.540000000000001,218955,251613429.0,0.0,15,11.530000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,11.47,11.8,11.34,11.53,230578,266668449.00000003,0.0,15,11.54,0,2025-02-24 16:00:00
20250226,1740499200000,11.52,11.719999999999999,11.52,11.6,192512,223299720.00000003,0.0,15,11.53,0,2025-02-25 16:00:00
20250227,1740585600000,11.620000000000001,11.700000000000001,11.24,11.44,182790,208891728.0,0.0,15,11.6,0,2025-02-26 16:00:00
20250228,1740672000000,11.38,11.4,10.75,10.79,215198,236891160.0,0.0,15,11.44,0,2025-02-27 16:00:00
20250303,1740931200000,10.790000000000001,10.98,10.64,10.74,161614,174744581.0,0.0,15,10.790000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,10.67,11.48,10.67,11.19,287450,321404418.0,0.0,15,10.74,0,2025-03-03 16:00:00
20250305,1741104000000,11.11,11.33,11.0,11.3,166859,186214223.00000003,0.0,15,11.19,0,2025-03-04 16:00:00
20250306,1741190400000,11.34,11.43,11.27,11.389999999999999,159393,181329046.0,0.0,15,11.299999999999999,0,2025-03-05 16:00:00
