date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,52.55,52.89,51.0,51.47,52230,270775714.0,0.0,15,52.55,0,2025-01-01 16:00:00
20250103,1735833600000,51.59,54.1,51.59,52.52,93345,495550072.0,0.0,15,51.470000000000006,0,2025-01-02 16:00:00
20250106,1736092800000,52.01,54.97,52.01,54.08,116776,631297607.0,0.0,15,52.519999999999996,0,2025-01-05 16:00:00
20250107,1736179200000,54.08,55.0,53.4,54.629999999999995,62138,338178138.0,0.0,15,54.08,0,2025-01-06 16:00:00
20250108,1736265600000,53.93,55.28,53.0,54.5,67987,368293755.0,0.0,15,54.63,0,2025-01-07 16:00:00
20250109,1736352000000,53.5,54.76,52.93,53.46,67604,362450760.0,0.0,15,54.5,0,2025-01-08 16:00:00
20250110,1736438400000,53.58,55.45,53.43,54.73,80507,439641782.0,0.0,15,53.46,0,2025-01-09 16:00:00
20250113,1736697600000,54.11000000000001,55.99,53.050000000000004,53.300000000000004,87902,477531541.0,0.0,15,54.730000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,53.5,56.13,53.0,55.65,93842,516908815.00000006,0.0,15,53.3,0,2025-01-13 16:00:00
20250115,1736870400000,56.0,56.1,54.45,54.6,49489,271341278.0,0.0,15,55.650000000000006,0,2025-01-14 16:00:00
20250116,1736956800000,54.6,55.36000000000001,53.620000000000005,53.95,63232,344176698.0,0.0,15,54.6,0,2025-01-15 16:00:00
20250117,1737043200000,55.87,58.29,53.97,54.12,170580,953661518.0,0.0,15,53.949999999999996,0,2025-01-16 16:00:00
20250120,1737302400000,54.309999999999995,55.35,53.9,54.519999999999996,76771,417976115.00000006,0.0,15,54.12,0,2025-01-19 16:00:00
20250121,1737388800000,54.52,54.7,52.64,54.08,77174,414643838.0,0.0,15,54.52,0,2025-01-20 16:00:00
20250122,1737475200000,53.83,54.7,53.11,54.04,58267,313000928.0,0.0,15,54.08,0,2025-01-21 16:00:00
20250123,1737561600000,54.45,54.55,52.36,52.5,108767,578380267.0,0.0,15,54.04,0,2025-01-22 16:00:00
20250124,1737648000000,52.52,53.5,52.31,53.2,82633,439276159.0,0.0,15,52.5,0,2025-01-23 16:00:00
20250127,1737907200000,53.160000000000004,53.56,52.67,52.7,58725,311109885.0,0.0,15,53.2,0,2025-01-26 16:00:00
20250205,1738684800000,52.300000000000004,52.800000000000004,51.2,51.400000000000006,97063,501248480.0,0.0,15,52.7,0,2025-02-04 16:00:00
20250206,1738771200000,51.160000000000004,51.67,50.09,51.650000000000006,79946,408210321.0,0.0,15,51.400000000000006,0,2025-02-05 16:00:00
20250207,1738857600000,51.53,53.35,51.36,52.29,104727,550867683.0,0.0,15,51.65,0,2025-02-06 16:00:00
20250210,1739116800000,52.25000000000001,52.550000000000004,49.800000000000004,49.86000000000001,188337,948141458.0,0.0,15,52.290000000000006,0,2025-02-09 16:00:00
20250211,1739203200000,49.86000000000001,49.980000000000004,48.300000000000004,49.7,123484,606576737.9999999,0.0,15,49.86000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,49.5,49.879999999999995,49.01,49.22,97103,478839563.0,0.0,15,49.699999999999996,0,2025-02-11 16:00:00
20250213,1739376000000,49.300000000000004,49.690000000000005,48.56,48.690000000000005,106013,519476690.00000006,0.0,15,49.22,0,2025-02-12 16:00:00
20250214,1739462400000,48.57,51.38,48.56,50.7,176078,889120220.0,0.0,15,48.690000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,50.68000000000001,50.68000000000001,49.120000000000005,49.32000000000001,131961,653713675.0,0.0,15,50.7,0,2025-02-16 16:00:00
20250218,1739808000000,49.4,49.78,48.19,48.37,115174,563744914.0,0.0,15,49.32,0,2025-02-17 16:00:00
20250219,1739894400000,48.41,49.09,48.0,48.48,89370,434336181.0,0.0,15,48.37,0,2025-02-18 16:00:00
20250220,1739980800000,48.31,48.48,45.86,46.14,289700,1351595539.0,0.0,15,48.48,0,2025-02-19 16:00:00
20250221,1740067200000,46.14,46.48,45.22,45.76,185236,847231924.0000001,0.0,15,46.14,0,2025-02-20 16:00:00
20250224,1740326400000,45.95,46.50000000000001,45.480000000000004,46.02,122614,563979288.0,0.0,15,45.760000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,45.650000000000006,47.660000000000004,45.59,46.43000000000001,178426,836835959.0,0.0,15,46.02,0,2025-02-24 16:00:00
20250226,1740499200000,46.43,47.46,46.43,47.18,112971,531734327.0,0.0,15,46.43,0,2025-02-25 16:00:00
20250227,1740585600000,47.27,47.300000000000004,46.63,47.2,95390,448605766.0,0.0,15,47.18,0,2025-02-26 16:00:00
20250228,1740672000000,47.1,48.2,46.96,47.6,139866,668658318.0,0.0,15,47.2,0,2025-02-27 16:00:00
20250303,1740931200000,47.74,49.24,46.93,47.2,127073,612330226.0,0.0,15,47.6,0,2025-03-02 16:00:00
20250304,1741017600000,46.8,47.11,46.29,46.98,70980,331861051.0,0.0,15,47.199999999999996,0,2025-03-03 16:00:00
20250305,1741104000000,46.97,47.120000000000005,46.06,46.230000000000004,70421,326678451.0,0.0,15,46.980000000000004,0,2025-03-04 16:00:00
20250306,1741190400000,46.22,46.68,45.81,46.330000000000005,80510,372307546.0,0.0,15,46.230000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,46.11000000000001,47.1,45.660000000000004,46.57,90995,422700707.00000006,0.0,15,46.330000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,46.4,46.89,45.86,46.26,69681,322444664.00000006,0.0,15,46.57,0,2025-03-09 16:00:00
20250311,1741622400000,45.86,47.12,45.69,47.12,78348,364511723.0,0.0,15,46.26,0,2025-03-10 16:00:00
20250312,1741708800000,47.220000000000006,47.230000000000004,46.230000000000004,46.52,66147,307708957.0,0.0,15,47.120000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,46.52,47.08,46.1,46.550000000000004,57263,266557140.0,0.0,15,46.52,0,2025-03-12 16:00:00
20250314,1741881600000,47.480000000000004,49.260000000000005,47.480000000000004,48.67,276816,1346662357.0,0.0,15,46.550000000000004,0,2025-03-13 16:00:00
20250317,1742140800000,49.97,50.300000000000004,48.85,49.13,166942,824569512.0000001,0.0,15,48.67,0,2025-03-16 16:00:00
20250318,1742227200000,49.04,49.13,48.0,48.5,122485,593057545.0000001,0.0,15,49.13,0,2025-03-17 16:00:00
20250319,1742313600000,48.400000000000006,49.480000000000004,48.13,48.49,136526,664242443.0,0.0,15,48.5,0,2025-03-18 16:00:00
20250320,1742400000000,48.49,49.47,47.89,48.83,143865,702105196.0000001,0.0,15,48.49,0,2025-03-19 16:00:00
20250321,1742486400000,48.99,51.510000000000005,48.99,50.79,278691,1406488707.0,0.0,15,48.830000000000005,0,2025-03-20 16:00:00
20250324,1742745600000,52.49,52.49,49.86,52.1,220143,1125501805.0,0.0,15,50.79,0,2025-03-23 16:00:00
20250325,1742832000000,51.0,51.87,49.5,49.57,158554,803884625.0,0.0,15,52.1,0,2025-03-24 16:00:00
20250326,1742918400000,49.29,50.26,48.75,49.72,94391,469269126.0,0.0,15,49.57,0,2025-03-25 16:00:00
20250327,1743004800000,48.88,50.3,48.0,49.55,131371,647231954.0,0.0,15,49.72,0,2025-03-26 16:00:00
20250328,1743091200000,49.3,50.49,48.68,50.05,110026,543981274.0,0.0,15,49.55,0,2025-03-27 16:00:00
20250331,1743350400000,49.52,49.95,48.7,48.7,108484,534883598.0,0.0,15,50.050000000000004,0,2025-03-30 16:00:00
20250401,1743436800000,48.71,50.1,48.7,49.81,100857,500002016.00000006,0.0,15,48.7,0,2025-03-31 16:00:00
20250402,1743523200000,49.82000000000001,51.18000000000001,49.300000000000004,50.800000000000004,104596,528498843.00000006,0.0,15,49.81,0,2025-04-01 16:00:00
20250403,1743609600000,50.3,50.92,49.43,50.21,77895,391250431.0,0.0,15,50.8,0,2025-04-02 16:00:00
20250407,1743955200000,47.0,49.21,45.5,46.32,114739,542425321.0,0.0,15,50.21,0,2025-04-06 16:00:00
20250408,1744041600000,46.99,48.0,46.61,48.0,100815,478169628.99999994,0.0,15,46.32,0,2025-04-07 16:00:00
20250409,1744128000000,47.2,48.980000000000004,46.74,48.900000000000006,86111,413876077.0,0.0,15,48.0,0,2025-04-08 16:00:00
20250410,1744214400000,49.800000000000004,49.830000000000005,48.63,49.29,88571,436409352.00000006,0.0,15,48.900000000000006,0,2025-04-09 16:00:00
20250411,1744300800000,49.29,49.29,47.85,48.39,102341,496979152.0,0.0,15,49.29,0,2025-04-10 16:00:00
20250414,1744560000000,48.370000000000005,50.330000000000005,48.27,49.09,94920,469802582.00000006,0.0,15,48.39,0,2025-04-13 16:00:00
20250415,1744646400000,49.0,49.1,47.81,48.38,57766,278618207.0,0.0,15,49.09,0,2025-04-14 16:00:00
20250416,1744732800000,48.16,48.82,47.58,48.82,60657,292457146.0,0.0,15,48.379999999999995,0,2025-04-15 16:00:00
20250417,1744819200000,48.50000000000001,49.57000000000001,48.300000000000004,48.71,51602,252820141.99999997,0.0,15,48.82000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,48.46,49.99,48.230000000000004,49.53,74511,368818655.0,0.0,15,48.71,0,2025-04-17 16:00:00
20250421,1745164800000,49.410000000000004,52.0,49.410000000000004,51.6,156439,802502770.0,0.0,15,49.53,0,2025-04-20 16:00:00
20250422,1745251200000,51.66,52.22,51.44,51.87,83431,433172725.00000006,0.0,15,51.599999999999994,0,2025-04-21 16:00:00
20250423,1745337600000,52.5,54.34,51.75,51.76,136648,720511555.0,0.0,15,51.87,0,2025-04-22 16:00:00
