date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.89,26.080000000000002,24.990000000000002,25.35,146899,376124215.0,0.0,15,26.020000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,25.36,25.56,24.95,25.02,103670,262254973.00000003,0.0,15,25.349999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,25.0,25.29,24.38,24.689999999999998,95484,236492204.0,0.0,15,25.02,0,2025-01-05 16:00:00
20250107,1736179200000,24.89,25.2,24.66,25.14,96212,240066899.0,0.0,15,24.69,0,2025-01-06 16:00:00
20250108,1736265600000,25.05,25.080000000000002,23.98,24.8,130792,321253983.0,0.0,15,25.14,0,2025-01-07 16:00:00
20250109,1736352000000,24.67,25.6,24.62,25.400000000000002,126853,322723690.0,0.0,15,24.8,0,2025-01-08 16:00:00
20250110,1736438400000,25.31,26.259999999999998,25.2,25.36,139812,361094616.00000006,0.0,15,25.4,0,2025-01-09 16:00:00
20250113,1736697600000,25.0,25.58,24.77,25.0,93137,233958012.0,0.0,15,25.36,0,2025-01-12 16:00:00
20250114,1736784000000,24.950000000000003,25.94,24.650000000000002,25.860000000000003,138913,354490674.00000006,0.0,15,25.000000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,25.72,26.16,25.45,25.8,109851,283458208.0,0.0,15,25.86,0,2025-01-14 16:00:00
20250116,1736956800000,26.259999999999998,26.4,25.38,25.5,187990,486362976.0,0.0,15,25.8,0,2025-01-15 16:00:00
20250117,1737043200000,25.48,26.360000000000003,25.240000000000002,26.05,169304,437625343.0,0.0,15,25.500000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,26.380000000000003,26.720000000000002,26.240000000000002,26.39,143106,379438346.0,0.0,15,26.05,0,2025-01-19 16:00:00
20250121,1737388800000,26.39,26.849999999999998,26.11,26.78,153904,407762330.0,0.0,15,26.39,0,2025-01-20 16:00:00
20250122,1737475200000,26.67,27.28,26.6,26.880000000000003,151283,406939578.99999994,0.0,15,26.78,0,2025-01-21 16:00:00
20250123,1737561600000,27.3,27.63,26.68,26.72,145110,393876869.0,0.0,15,26.88,0,2025-01-22 16:00:00
20250124,1737648000000,26.650000000000002,26.95,26.39,26.44,145438,387677670.0,0.0,15,26.72,0,2025-01-23 16:00:00
20250127,1737907200000,26.77,26.79,25.82,25.830000000000002,110593,289324309.0,0.0,15,26.44,0,2025-01-26 16:00:00
20250205,1738684800000,26.13,26.439999999999998,25.86,26.03,113679,297300735.0,0.0,15,25.83,0,2025-02-04 16:00:00
20250206,1738771200000,26.01,26.82,25.91,26.69,143817,381855011.0,0.0,15,26.03,0,2025-02-05 16:00:00
20250207,1738857600000,26.700000000000003,27.3,26.150000000000002,26.980000000000004,175021,469375057.0,0.0,15,26.69,0,2025-02-06 16:00:00
20250210,1739116800000,27.07,27.32,26.7,26.88,104086,279730316.00000006,0.0,15,26.98,0,2025-02-09 16:00:00
20250211,1739203200000,26.9,26.91,26.38,26.43,103451,274323011.99999994,0.0,15,26.88,0,2025-02-10 16:00:00
20250212,1739289600000,26.51,27.25,26.25,27.23,171440,458825194.0,0.0,15,26.43,0,2025-02-11 16:00:00
20250213,1739376000000,27.05,27.1,26.330000000000002,26.340000000000003,135255,360068083.0,0.0,15,27.23,0,2025-02-12 16:00:00
20250214,1739462400000,26.34,26.54,26.05,26.490000000000002,95945,252508842.00000003,0.0,15,26.34,0,2025-02-13 16:00:00
20250217,1739721600000,26.13,27.2,26.13,26.89,157408,422656740.99999994,0.0,15,26.49,0,2025-02-16 16:00:00
