date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.540000000000001,5.66,5.3500000000000005,5.390000000000001,190850,105037904.0,0.0,15,5.53,0,2025-01-01 16:00:00
20250103,1735833600000,5.420000000000001,5.44,4.8500000000000005,4.8500000000000005,166322,82961839.0,0.0,15,5.390000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,4.65,4.66,4.37,4.37,164778,72360333.0,0.0,15,4.85,0,2025-01-05 16:00:00
20250107,1736179200000,4.33,4.54,4.33,4.51,120922,53566037.0,0.0,15,4.37,0,2025-01-06 16:00:00
20250108,1736265600000,4.5,4.54,4.32,4.48,123153,54585311.0,0.0,15,4.510000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.470000000000001,4.53,4.44,4.45,74144,33205126.000000004,0.0,15,4.48,0,2025-01-08 16:00:00
20250110,1736438400000,4.45,4.48,4.25,4.25,84170,36789643.00000001,0.0,15,4.45,0,2025-01-09 16:00:00
20250113,1736697600000,4.260000000000001,4.340000000000001,4.15,4.3100000000000005,68833,29363870.0,0.0,15,4.25,0,2025-01-12 16:00:00
20250114,1736784000000,4.34,4.5200000000000005,4.33,4.5200000000000005,77468,34425999.0,0.0,15,4.3100000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,4.51,4.55,4.42,4.49,69422,31156292.0,0.0,15,4.52,0,2025-01-14 16:00:00
20250116,1736956800000,4.5,4.6,4.47,4.54,66264,30062539.0,0.0,15,4.489999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,4.53,4.590000000000001,4.44,4.49,71005,31938276.000000004,0.0,15,4.54,0,2025-01-16 16:00:00
20250120,1737302400000,4.37,4.8,4.25,4.6,227583,103037032.0,0.0,15,4.49,0,2025-01-19 16:00:00
20250121,1737388800000,4.69,4.79,4.46,4.46,148103,68138397.0,0.0,15,4.6,0,2025-01-20 16:00:00
20250122,1737475200000,4.460000000000001,4.48,4.3500000000000005,4.430000000000001,71981,31749693.000000004,0.0,15,4.460000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,4.48,4.58,4.44,4.44,76258,34356277.0,0.0,15,4.430000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,4.44,4.49,4.37,4.47,61009,27100315.0,0.0,15,4.44,0,2025-01-23 16:00:00
20250127,1737907200000,4.47,4.63,4.47,4.51,61222,27916623.0,0.0,15,4.47,0,2025-01-26 16:00:00
20250205,1738684800000,4.55,4.67,4.53,4.61,55435,25552506.0,0.0,15,4.510000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,4.63,4.63,4.49,4.63,68661,31398868.0,0.0,15,4.61,0,2025-02-05 16:00:00
20250207,1738857600000,4.7700000000000005,4.78,4.65,4.69,139570,65796338.0,0.0,15,4.630000000000001,0,2025-02-06 16:00:00
