date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.6799999999999997,3.75,3.59,3.6199999999999997,281561,103412541.0,0.0,15,3.6999999999999997,0,2025-01-01 16:00:00
20250103,1735833600000,3.6100000000000003,3.6500000000000004,3.49,3.5300000000000002,271103,96305348.00000001,0.0,15,3.62,0,2025-01-02 16:00:00
20250106,1736092800000,3.52,3.55,3.44,3.51,171738,60153313.0,0.0,15,3.53,0,2025-01-05 16:00:00
20250107,1736179200000,3.6,3.6,3.5,3.58,161433,57310923.0,0.0,15,3.51,0,2025-01-06 16:00:00
20250108,1736265600000,3.58,3.6,3.5,3.59,198461,70552040.0,0.0,15,3.58,0,2025-01-07 16:00:00
20250109,1736352000000,3.56,3.71,3.54,3.63,218505,79141821.0,0.0,15,3.59,0,2025-01-08 16:00:00
20250110,1736438400000,3.58,3.6100000000000003,3.45,3.45,175270,62061563.00000001,0.0,15,3.6300000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,3.42,3.44,3.37,3.4,125059,42500303.99999999,0.0,15,3.45,0,2025-01-12 16:00:00
20250114,1736784000000,3.42,3.52,3.4,3.52,179219,62322341.0,0.0,15,3.4,0,2025-01-13 16:00:00
20250115,1736870400000,3.5100000000000002,3.5500000000000003,3.47,3.5,122955,43078479.0,0.0,15,3.52,0,2025-01-14 16:00:00
20250116,1736956800000,3.5300000000000002,3.5700000000000003,3.5100000000000002,3.5500000000000003,169755,60199068.0,0.0,15,3.5000000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,3.5300000000000002,3.6900000000000004,3.5100000000000002,3.66,268177,96727220.0,0.0,15,3.5500000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,3.6599999999999997,3.69,3.61,3.65,156805,57238226.0,0.0,15,3.6599999999999997,0,2025-01-19 16:00:00
20250121,1737388800000,3.5900000000000003,3.5900000000000003,3.43,3.45,312659,109678771.0,0.0,15,3.6500000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,3.4099999999999997,3.53,3.4,3.44,146691,50720656.0,0.0,15,3.4499999999999997,0,2025-01-21 16:00:00
20250123,1737561600000,3.47,3.5100000000000002,3.41,3.41,129641,44912941.00000001,0.0,15,3.44,0,2025-01-22 16:00:00
20250124,1737648000000,3.42,3.45,3.41,3.44,102529,35156593.0,0.0,15,3.41,0,2025-01-23 16:00:00
20250127,1737907200000,3.48,3.5,3.43,3.43,98424,34115044.0,0.0,15,3.44,0,2025-01-26 16:00:00
20250205,1738684800000,3.42,3.4499999999999997,3.4,3.44,117014,40143395.0,0.0,15,3.4299999999999997,0,2025-02-04 16:00:00
20250206,1738771200000,3.44,3.58,3.43,3.54,169848,59395132.0,0.0,15,3.44,0,2025-02-05 16:00:00
20250207,1738857600000,3.54,3.66,3.5100000000000002,3.62,324481,116662005.99999999,0.0,15,3.54,0,2025-02-06 16:00:00
20250210,1739116800000,3.6,3.65,3.6,3.63,192770,69749174.00000001,0.0,15,3.62,0,2025-02-09 16:00:00
20250211,1739203200000,3.63,3.7,3.58,3.69,278529,101477399.0,0.0,15,3.63,0,2025-02-10 16:00:00
20250212,1739289600000,3.6799999999999997,3.6999999999999997,3.63,3.6799999999999997,152493,55792575.00000001,0.0,15,3.69,0,2025-02-11 16:00:00
20250213,1739376000000,3.85,4.05,3.75,4.05,844299,335390765.0,0.0,15,3.68,0,2025-02-12 16:00:00
20250214,1739462400000,4.25,4.3500000000000005,4.03,4.03,1334472,554165886.0,0.0,15,4.05,0,2025-02-13 16:00:00
20250217,1739721600000,3.9099999999999997,4.05,3.88,3.96,759481,299250317.0,0.0,15,4.03,0,2025-02-16 16:00:00
20250218,1739808000000,4.0,4.140000000000001,3.91,3.91,766825,309496610.0,0.0,15,3.96,0,2025-02-17 16:00:00
20250219,1739894400000,4.0,4.25,4.0,4.08,986173,404160529.0,0.0,15,3.91,0,2025-02-18 16:00:00
20250220,1739980800000,4.05,4.09,3.91,3.93,595121,234889295.0,0.0,15,4.08,0,2025-02-19 16:00:00
20250221,1740067200000,3.93,3.95,3.85,3.9,370701,143972323.0,0.0,15,3.93,0,2025-02-20 16:00:00
20250224,1740326400000,3.96,4.29,3.94,4.29,1023236,425392415.00000006,0.0,15,3.9,0,2025-02-23 16:00:00
20250225,1740412800000,4.27,4.27,4.1,4.18,998361,416067772.0,0.0,15,4.29,0,2025-02-24 16:00:00
20250226,1740499200000,4.2299999999999995,4.35,4.17,4.21,735156,311217594.0,0.0,15,4.18,0,2025-02-25 16:00:00
20250227,1740585600000,4.21,4.25,4.09,4.16,518546,215943790.0,0.0,15,4.21,0,2025-02-26 16:00:00
