date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.460000000000001,4.48,4.23,4.29,3327642,1450562866.0,0.0,15,4.48,0,2025-01-01 16:00:00
20250103,1735833600000,4.28,4.3100000000000005,4.03,4.0600000000000005,3414741,1410629428.0000002,0.0,15,4.29,0,2025-01-02 16:00:00
20250106,1736092800000,4.02,4.08,3.96,3.98,2450075,981135132.0,0.0,15,4.06,0,2025-01-05 16:00:00
20250107,1736179200000,4.0,4.2700000000000005,3.99,4.19,4949396,2043296512.9999998,0.0,15,3.9800000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,4.12,4.2,4.0,4.14,4280068,1755155652.0,0.0,15,4.19,0,2025-01-07 16:00:00
20250109,1736352000000,4.13,4.3500000000000005,4.12,4.19,4375247,1856518764.0,0.0,15,4.14,0,2025-01-08 16:00:00
20250110,1736438400000,4.19,4.24,4.07,4.07,2676989,1111162260.0,0.0,15,4.19,0,2025-01-09 16:00:00
20250113,1736697600000,4.0,4.12,3.99,4.09,2035132,827586254.0,0.0,15,4.07,0,2025-01-12 16:00:00
20250114,1736784000000,4.1,4.35,4.09,4.33,5119690,2176332701.0,0.0,15,4.09,0,2025-01-13 16:00:00
20250115,1736870400000,4.279999999999999,4.33,4.22,4.239999999999999,2888145,1228290117.0,0.0,15,4.33,0,2025-01-14 16:00:00
20250116,1736956800000,4.2700000000000005,4.3500000000000005,4.19,4.24,2882318,1228034069.0,0.0,15,4.24,0,2025-01-15 16:00:00
20250117,1737043200000,4.22,4.3,4.21,4.24,2590197,1102419508.0,0.0,15,4.24,0,2025-01-16 16:00:00
20250120,1737302400000,4.279999999999999,4.3,4.22,4.2299999999999995,2254697,959041807.0,0.0,15,4.239999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,4.27,4.279999999999999,4.18,4.2299999999999995,1936803,818038529.9999999,0.0,15,4.2299999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,4.22,4.26,4.18,4.199999999999999,1870696,787814904.0,0.0,15,4.2299999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,4.31,4.53,4.25,4.26,6564740,2867964017.9999995,0.0,15,4.2,0,2025-01-22 16:00:00
20250124,1737648000000,4.2299999999999995,4.32,4.21,4.27,3303574,1411701319.9999998,0.0,15,4.26,0,2025-01-23 16:00:00
20250127,1737907200000,4.27,4.29,4.09,4.09,2893228,1205001991.0,0.0,15,4.27,0,2025-01-26 16:00:00
20250205,1738684800000,4.12,4.16,4.08,4.13,2196785,906487164.0000001,0.0,15,4.09,0,2025-02-04 16:00:00
20250206,1738771200000,4.12,4.24,4.09,4.2299999999999995,2882340,1205915991.0,0.0,15,4.13,0,2025-02-05 16:00:00
