date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,122.8,125.8,120.7,122.11,268596,3303452726.0,0.0,15,123.51,0,2025-01-01 16:00:00
20250103,1735833600000,122.51,124.7,121.0,123.01,267897,3306147593.0,0.0,15,122.11,0,2025-01-02 16:00:00
20250106,1736092800000,124.88,128.28,124.5,125.49,263932,3326729195.0000005,0.0,15,123.01,0,2025-01-05 16:00:00
20250107,1736179200000,126.36000000000001,128.60000000000002,123.60000000000001,128.35000000000002,292006,3683257701.0,0.0,15,125.49000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,125.88,125.9,121.72,124.22,286371,3554744439.0000005,0.0,15,128.35,0,2025-01-07 16:00:00
20250109,1736352000000,123.01,123.7,121.48,121.51,293510,3584962690.0,0.0,15,124.22,0,2025-01-08 16:00:00
20250110,1736438400000,121.44,121.44,112.8,113.13,530303,6122576672.0,0.0,15,121.50999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,110.2,114.08,109.69,110.8,357467,3992272252.0,0.0,15,113.13,0,2025-01-12 16:00:00
20250114,1736784000000,110.9,114.5,108.78,114.35,383434,4312170497.0,0.0,15,110.8,0,2025-01-13 16:00:00
20250115,1736870400000,113.21000000000001,113.38000000000001,110.23,110.54,293297,3263095816.0000005,0.0,15,114.35000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,111.88000000000001,120.37,110.7,119.49000000000001,710478,8243630407.0,0.0,15,110.54,0,2025-01-15 16:00:00
20250117,1737043200000,120.0,120.58000000000001,115.15,116.9,446539,5243522713.0,0.0,15,119.49000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,117.96000000000001,121.4,117.84,119.16,390652,4674892853.0,0.0,15,116.9,0,2025-01-19 16:00:00
20250121,1737388800000,122.0,122.96,118.38,119.56,382739,4591929868.0,0.0,15,119.16,0,2025-01-20 16:00:00
20250122,1737475200000,121.88000000000001,133.95000000000002,121.60000000000001,132.0,844803,10837318835.000002,0.0,15,119.56,0,2025-01-21 16:00:00
20250123,1737561600000,132.58,134.67000000000002,127.31,127.75,608420,7960645533.999999,0.0,15,132.0,0,2025-01-22 16:00:00
20250124,1737648000000,127.14000000000001,129.96,126.24000000000001,128.25,411116,5262527038.0,0.0,15,127.75000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,123.0,123.0,114.82000000000001,114.82000000000001,681942,8075435666.000001,0.0,15,128.25,0,2025-01-26 16:00:00
20250205,1738684800000,109.0,109.0,95.82000000000001,98.25000000000001,971081,9629075682.0,0.0,15,114.82000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,100.79,101.28,98.03,101.0,654658,6532642386.0,0.0,15,98.25,0,2025-02-05 16:00:00
20250207,1738857600000,102.00000000000001,109.4,101.71000000000001,107.78,762699,8139501247.0,0.0,15,101.00000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,110.66,111.47,107.81,110.62,505152,5543789606.000001,0.0,15,107.78,0,2025-02-09 16:00:00
20250211,1739203200000,111.02000000000001,113.88000000000001,109.60000000000001,111.50000000000001,438795,4927359418.0,0.0,15,110.62,0,2025-02-10 16:00:00
20250212,1739289600000,110.7,111.99,110.0,111.9,354246,3929730502.0,0.0,15,111.5,0,2025-02-11 16:00:00
20250213,1739376000000,111.0,111.33,108.06,108.12,394350,4318115857.0,0.0,15,111.9,0,2025-02-12 16:00:00
