date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,20.3,20.79,19.82,19.990000000000002,74886,151325247.00000003,0.0,15,20.4,0,2025-01-01 16:00:00
20250103,1735833600000,20.01,20.18,18.73,18.78,81911,159011542.0,0.0,15,19.990000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,18.94,18.94,18.150000000000002,18.340000000000003,66745,123170908.00000001,0.0,15,18.78,0,2025-01-05 16:00:00
20250107,1736179200000,18.82,18.85,18.23,18.84,58266,108249509.0,0.0,15,18.34,0,2025-01-06 16:00:00
20250108,1736265600000,18.740000000000002,18.85,17.66,18.42,81166,148567077.0,0.0,15,18.84,0,2025-01-07 16:00:00
20250109,1736352000000,18.39,19.060000000000002,18.39,18.810000000000002,63888,119905921.0,0.0,15,18.42,0,2025-01-08 16:00:00
20250110,1736438400000,18.650000000000002,19.220000000000002,17.900000000000002,17.950000000000003,69694,129450502.0,0.0,15,18.810000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,17.85,18.45,17.3,18.150000000000002,64357,115560144.00000001,0.0,15,17.95,0,2025-01-12 16:00:00
20250114,1736784000000,18.28,19.360000000000003,18.150000000000002,19.270000000000003,73888,139447832.0,0.0,15,18.150000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,19.28,19.349999999999998,18.77,18.89,61252,115860393.0,0.0,15,19.27,0,2025-01-14 16:00:00
20250116,1736956800000,19.0,19.490000000000002,18.69,18.880000000000003,56138,106965660.0,0.0,15,18.89,0,2025-01-15 16:00:00
20250117,1737043200000,18.810000000000002,19.14,18.51,18.8,47408,89286847.0,0.0,15,18.880000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,19.17,19.240000000000002,18.73,18.830000000000002,50040,94895481.00000001,0.0,15,18.8,0,2025-01-19 16:00:00
20250121,1737388800000,18.830000000000002,19.07,18.26,18.44,61957,114545965.00000001,0.0,15,18.830000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,18.330000000000002,18.41,17.96,18.19,44231,80400074.0,0.0,15,18.44,0,2025-01-21 16:00:00
20250123,1737561600000,18.38,19.12,18.3,18.310000000000002,60569,113537804.00000001,0.0,15,18.19,0,2025-01-22 16:00:00
