date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,33.440000000000005,33.93,32.6,32.9,32038,106260809.0,0.0,15,33.46,0,2025-01-01 16:00:00
20250103,1735833600000,32.769999999999996,34.97,32.72,33.29,48532,164603740.0,0.0,15,32.9,0,2025-01-02 16:00:00
20250106,1736092800000,33.32,33.32,31.03,31.21,47197,150651063.0,0.0,15,33.29,0,2025-01-05 16:00:00
20250107,1736179200000,31.64,31.64,30.6,31.42,47562,147724264.0,0.0,15,31.21,0,2025-01-06 16:00:00
20250108,1736265600000,31.23,31.580000000000002,29.76,31.040000000000003,41639,128228471.0,0.0,15,31.42,0,2025-01-07 16:00:00
20250109,1736352000000,31.07,31.380000000000003,30.19,30.290000000000003,37561,115512955.00000001,0.0,15,31.040000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,30.02,31.86,29.7,29.7,56625,174013646.0,0.0,15,30.29,0,2025-01-09 16:00:00
20250113,1736697600000,29.54,30.0,29.05,29.76,25198,74461586.00000001,0.0,15,29.7,0,2025-01-12 16:00:00
20250114,1736784000000,29.990000000000002,31.790000000000003,29.76,31.73,43649,135219874.0,0.0,15,29.76,0,2025-01-13 16:00:00
20250115,1736870400000,31.700000000000003,31.930000000000003,31.150000000000002,31.3,27647,86969521.0,0.0,15,31.73,0,2025-01-14 16:00:00
20250116,1736956800000,31.62,32.18,30.87,31.240000000000002,31752,99563912.99999999,0.0,15,31.3,0,2025-01-15 16:00:00
20250117,1737043200000,31.22,32.35,30.7,31.73,41353,130350771.0,0.0,15,31.24,0,2025-01-16 16:00:00
20250120,1737302400000,31.76,31.970000000000002,31.12,31.23,29245,91877180.0,0.0,15,31.73,0,2025-01-19 16:00:00
20250121,1737388800000,31.39,31.46,30.53,31.0,35651,110037507.0,0.0,15,31.23,0,2025-01-20 16:00:00
20250122,1737475200000,30.730000000000004,30.92,30.060000000000002,30.62,26483,80716046.0,0.0,15,31.000000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,31.02,32.65,30.86,31.23,56934,181304273.00000003,0.0,15,30.62,0,2025-01-22 16:00:00
20250124,1737648000000,31.150000000000002,33.28,31.150000000000002,32.980000000000004,59835,195363312.0,0.0,15,31.23,0,2025-01-23 16:00:00
20250127,1737907200000,33.4,33.42,31.68,31.68,37890,122782934.0,0.0,15,32.98,0,2025-01-26 16:00:00
20250205,1738684800000,32.190000000000005,32.760000000000005,31.830000000000002,32.480000000000004,34356,111073902.0,0.0,15,31.680000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,32.29,34.56,32.14,34.56,56098,188896694.00000003,0.0,15,32.480000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,34.97,36.0,34.5,35.73,63983,226360164.0,0.0,15,34.56,0,2025-02-06 16:00:00
20250210,1739116800000,36.9,38.29,35.74,37.39,78707,293576048.0,0.0,15,35.730000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,37.5,37.5,35.7,35.970000000000006,50230,181382383.00000003,0.0,15,37.39,0,2025-02-10 16:00:00
20250212,1739289600000,36.6,43.160000000000004,36.6,43.160000000000004,183722,748585751.0,0.0,15,35.97,0,2025-02-11 16:00:00
20250213,1739376000000,43.3,46.730000000000004,41.25,43.19,207594,908702315.0,0.0,15,43.16,0,2025-02-12 16:00:00
20250214,1739462400000,42.0,44.29,41.26,42.89,110228,470456051.0,0.0,15,43.19,0,2025-02-13 16:00:00
20250217,1739721600000,42.0,43.0,40.7,41.43,94189,391988219.0,0.0,15,42.89,0,2025-02-16 16:00:00
