date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.66,3.69,3.54,3.57,209456,75789460.99999999,0.0,15,3.66,0,2025-01-01 16:00:00
20250103,1735833600000,3.59,3.62,3.5,3.52,196482,69948692.0,0.0,15,3.57,0,2025-01-02 16:00:00
20250106,1736092800000,3.52,3.59,3.48,3.57,173559,61686356.00000001,0.0,15,3.52,0,2025-01-05 16:00:00
20250107,1736179200000,3.57,3.58,3.5,3.53,158843,56077855.0,0.0,15,3.57,0,2025-01-06 16:00:00
20250108,1736265600000,3.54,3.5500000000000003,3.43,3.5,186328,64935456.0,0.0,15,3.5300000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,3.48,3.48,3.43,3.44,152085,52539054.0,0.0,15,3.5,0,2025-01-08 16:00:00
20250110,1736438400000,3.44,3.46,3.36,3.38,148687,50686097.00000001,0.0,15,3.44,0,2025-01-09 16:00:00
20250113,1736697600000,3.36,3.4099999999999997,3.34,3.4099999999999997,131754,44560297.99999999,0.0,15,3.38,0,2025-01-12 16:00:00
20250114,1736784000000,3.4,3.48,3.4,3.48,159138,54871342.00000001,0.0,15,3.4099999999999997,0,2025-01-13 16:00:00
20250115,1736870400000,3.48,3.48,3.42,3.44,131484,45188368.0,0.0,15,3.48,0,2025-01-14 16:00:00
20250116,1736956800000,3.44,3.5100000000000002,3.43,3.46,143722,49950507.0,0.0,15,3.44,0,2025-01-15 16:00:00
20250117,1737043200000,3.44,3.47,3.41,3.46,99488,34313711.0,0.0,15,3.46,0,2025-01-16 16:00:00
20250120,1737302400000,3.48,3.5100000000000002,3.45,3.47,106423,37024708.0,0.0,15,3.46,0,2025-01-19 16:00:00
20250121,1737388800000,3.48,3.4899999999999998,3.42,3.44,88446,30475648.000000004,0.0,15,3.4699999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,3.44,3.44,3.39,3.42,93872,32069800.0,0.0,15,3.44,0,2025-01-21 16:00:00
20250123,1737561600000,3.4499999999999997,3.51,3.44,3.44,135194,46927918.0,0.0,15,3.42,0,2025-01-22 16:00:00
20250124,1737648000000,3.44,3.4699999999999998,3.42,3.46,130793,45079954.0,0.0,15,3.44,0,2025-01-23 16:00:00
20250127,1737907200000,3.46,3.55,3.46,3.48,150576,52804119.0,0.0,15,3.46,0,2025-01-26 16:00:00
20250205,1738684800000,3.5,3.51,3.44,3.4699999999999998,141779,49264264.99999999,0.0,15,3.48,0,2025-02-04 16:00:00
20250206,1738771200000,3.47,3.5,3.43,3.49,142723,49538812.0,0.0,15,3.47,0,2025-02-05 16:00:00
20250207,1738857600000,3.49,3.56,3.47,3.5300000000000002,208574,73660850.0,0.0,15,3.49,0,2025-02-06 16:00:00
20250210,1739116800000,3.53,3.59,3.52,3.57,190740,67918015.0,0.0,15,3.53,0,2025-02-09 16:00:00
20250211,1739203200000,3.59,3.61,3.56,3.6,155841,55844628.00000001,0.0,15,3.57,0,2025-02-10 16:00:00
20250212,1739289600000,3.58,3.6100000000000003,3.5500000000000003,3.58,123681,44266184.0,0.0,15,3.6,0,2025-02-11 16:00:00
20250213,1739376000000,3.58,3.62,3.5700000000000003,3.6,162156,58407853.99999999,0.0,15,3.58,0,2025-02-12 16:00:00
20250214,1739462400000,3.59,3.63,3.54,3.56,144517,51588603.0,0.0,15,3.6,0,2025-02-13 16:00:00
20250217,1739721600000,3.5700000000000003,3.6,3.5300000000000002,3.58,158905,56700426.0,0.0,15,3.56,0,2025-02-16 16:00:00
20250218,1739808000000,3.5700000000000003,3.6,3.5300000000000002,3.56,137015,48898957.0,0.0,15,3.58,0,2025-02-17 16:00:00
20250219,1739894400000,3.55,3.56,3.52,3.54,128917,45574359.0,0.0,15,3.56,0,2025-02-18 16:00:00
20250220,1739980800000,3.54,3.54,3.49,3.5100000000000002,140535,49285073.00000001,0.0,15,3.54,0,2025-02-19 16:00:00
20250221,1740067200000,3.5100000000000002,3.5300000000000002,3.47,3.5,140286,49041837.0,0.0,15,3.5100000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,3.5,3.58,3.49,3.5700000000000003,200784,71388185.0,0.0,15,3.5,0,2025-02-23 16:00:00
20250225,1740412800000,3.5500000000000003,3.56,3.5100000000000002,3.5100000000000002,134615,47502916.0,0.0,15,3.5700000000000003,0,2025-02-24 16:00:00
20250226,1740499200000,3.5100000000000002,3.56,3.5100000000000002,3.54,136421,48303541.0,0.0,15,3.5100000000000002,0,2025-02-25 16:00:00
