date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,12.98,13.16,12.63,12.8,57149,73598723.0,0.0,15,13.100000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,12.7,12.89,12.33,12.72,51729,65228624.99999999,0.0,15,12.8,0,2025-01-02 16:00:00
20250106,1736092800000,12.72,12.72,12.21,12.38,33746,41844279.0,0.0,15,12.72,0,2025-01-05 16:00:00
20250107,1736179200000,12.39,12.530000000000001,11.21,12.090000000000002,145796,173911097.00000003,0.0,15,12.38,0,2025-01-06 16:00:00
20250108,1736265600000,12.1,12.5,11.68,12.48,127057,152173518.0,0.0,15,12.09,0,2025-01-07 16:00:00
20250109,1736352000000,12.600000000000001,12.8,12.22,12.56,140087,175694430.00000003,0.0,15,12.48,0,2025-01-08 16:00:00
20250110,1736438400000,12.56,12.72,12.39,12.58,69660,87693519.0,0.0,15,12.56,0,2025-01-09 16:00:00
20250113,1736697600000,12.38,13.020000000000001,12.13,12.81,117271,149557550.0,0.0,15,12.58,0,2025-01-12 16:00:00
20250114,1736784000000,12.98,12.98,12.38,12.83,149513,190013324.00000003,0.0,15,12.81,0,2025-01-13 16:00:00
20250115,1736870400000,12.78,12.85,12.27,12.29,123051,153720774.0,0.0,15,12.83,0,2025-01-14 16:00:00
20250116,1736956800000,12.430000000000001,12.430000000000001,12.030000000000001,12.340000000000002,90630,110657775.0,0.0,15,12.290000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,12.22,12.47,12.040000000000001,12.180000000000001,64878,79075822.0,0.0,15,12.340000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,12.14,12.620000000000001,12.040000000000001,12.06,77970,96090857.0,0.0,15,12.180000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,12.040000000000001,12.120000000000001,10.96,11.08,169967,192515247.0,0.0,15,12.06,0,2025-01-20 16:00:00
20250122,1737475200000,11.100000000000001,11.190000000000001,10.790000000000001,11.170000000000002,117630,129091208.99999999,0.0,15,11.08,0,2025-01-21 16:00:00
20250123,1737561600000,11.200000000000001,11.43,11.14,11.26,107917,121512322.00000001,0.0,15,11.17,0,2025-01-22 16:00:00
20250124,1737648000000,11.23,11.24,10.84,10.959999999999999,92610,101444894.0,0.0,15,11.26,0,2025-01-23 16:00:00
20250127,1737907200000,11.07,11.16,10.89,10.9,96506,105959704.0,0.0,15,10.96,0,2025-01-26 16:00:00
20250205,1738684800000,11.03,11.120000000000001,10.74,10.74,86339,93937655.0,0.0,15,10.9,0,2025-02-04 16:00:00
20250206,1738771200000,10.79,10.809999999999999,10.53,10.709999999999999,132801,141502623.0,0.0,15,10.74,0,2025-02-05 16:00:00
20250207,1738857600000,10.73,11.360000000000001,10.700000000000001,11.05,181113,200059073.0,0.0,15,10.71,0,2025-02-06 16:00:00
20250210,1739116800000,11.12,11.24,10.86,11.03,140277,154210247.0,0.0,15,11.049999999999999,0,2025-02-09 16:00:00
