date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.26,7.279999999999999,6.8,6.89,775383,545281773.0,0.0,15,7.26,0,2025-01-01 16:00:00
20250103,1735833600000,6.88,6.930000000000001,6.53,6.57,635726,425043568.0,0.0,15,6.890000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.56,6.65,6.46,6.51,429168,280123157.00000006,0.0,15,6.57,0,2025-01-05 16:00:00
20250107,1736179200000,6.54,6.69,6.53,6.680000000000001,404674,267412402.00000003,0.0,15,6.510000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.66,6.74,6.42,6.65,467674,308104993.0,0.0,15,6.68,0,2025-01-07 16:00:00
20250109,1736352000000,6.569999999999999,6.75,6.55,6.6899999999999995,395416,264705855.00000003,0.0,15,6.6499999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,6.66,6.8100000000000005,6.58,6.58,429009,287933784.0,0.0,15,6.69,0,2025-01-09 16:00:00
20250113,1736697600000,6.58,6.6899999999999995,6.43,6.64,371258,244666943.0,0.0,15,6.58,0,2025-01-12 16:00:00
20250114,1736784000000,6.69,7.050000000000001,6.65,7.03,622350,429407957.0,0.0,15,6.640000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.05,7.069999999999999,6.93,7.0,405180,283281224.0,0.0,15,7.029999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,7.0,7.2,6.94,7.0,474704,334683729.0,0.0,15,7.0,0,2025-01-15 16:00:00
20250117,1737043200000,6.95,7.04,6.91,6.99,322497,224901010.00000003,0.0,15,7.0,0,2025-01-16 16:00:00
20250120,1737302400000,7.050000000000001,7.12,6.98,7.0200000000000005,387415,273189317.00000006,0.0,15,6.99,0,2025-01-19 16:00:00
20250121,1737388800000,7.09,7.11,6.95,7.0,314366,220187461.0,0.0,15,7.0200000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,6.98,7.0,6.91,6.96,256090,178131079.00000003,0.0,15,7.0,0,2025-01-21 16:00:00
20250123,1737561600000,7.04,7.2,6.96,6.96,522210,370017565.0,0.0,15,6.96,0,2025-01-22 16:00:00
20250124,1737648000000,6.96,7.12,6.96,7.11,490353,346305982.99999994,0.0,15,6.96,0,2025-01-23 16:00:00
20250127,1737907200000,7.300000000000001,7.3500000000000005,7.1000000000000005,7.1000000000000005,669092,482658757.0,0.0,15,7.11,0,2025-01-26 16:00:00
20250205,1738684800000,7.36,7.69,7.3100000000000005,7.540000000000001,1397050,1053792852.0,0.0,15,7.1000000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,7.55,7.85,7.42,7.81,1434650,1101918769.0,0.0,15,7.54,0,2025-02-05 16:00:00
20250207,1738857600000,7.87,8.59,7.7700000000000005,8.450000000000001,3141436,2615814600.0,0.0,15,7.8100000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,8.57,9.3,8.5,9.2,3773703,3352638671.9999995,0.0,15,8.45,0,2025-02-09 16:00:00
20250211,1739203200000,8.95,8.969999999999999,8.68,8.7,2644870,2323632973.0,0.0,15,9.2,0,2025-02-10 16:00:00
20250212,1739289600000,8.66,8.950000000000001,8.65,8.83,2005418,1771927577.0,0.0,15,8.700000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,8.87,9.11,8.67,8.88,2509993,2238002926.0,0.0,15,8.83,0,2025-02-12 16:00:00
20250214,1739462400000,8.92,9.77,8.83,9.370000000000001,3480537,3229750063.0,0.0,15,8.88,0,2025-02-13 16:00:00
20250217,1739721600000,10.31,10.31,10.31,10.31,284955,293788903.0,0.0,15,9.370000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,11.34,11.34,11.34,11.34,225837,256098602.0,0.0,15,10.31,0,2025-02-17 16:00:00
20250219,1739894400000,12.36,12.469999999999999,11.51,12.469999999999999,9228501,11248269386.999998,0.0,15,11.34,0,2025-02-18 16:00:00
20250220,1739980800000,12.879999999999999,13.719999999999999,12.86,13.719999999999999,9379793,12558965156.0,0.0,15,12.469999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,13.59,15.08,12.56,13.950000000000001,9375234,12842458913.0,0.0,15,13.72,0,2025-02-20 16:00:00
20250224,1740326400000,14.0,14.89,13.6,14.42,7311718,10413981021.000002,0.0,15,13.95,0,2025-02-23 16:00:00
20250225,1740412800000,13.67,14.05,12.98,13.16,6973264,9338552458.0,0.0,15,14.42,0,2025-02-24 16:00:00
20250226,1740499200000,13.16,13.29,12.52,12.6,5074849,6479962633.0,0.0,15,13.16,0,2025-02-25 16:00:00
20250227,1740585600000,12.75,13.2,12.26,12.959999999999999,5228199,6675922084.0,0.0,15,12.6,0,2025-02-26 16:00:00
