date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,34.65,35.69,33.03,34.85,21578,74988663.0,0.0,15,34.32,0,2025-01-01 16:00:00
20250103,1735833600000,34.66,35.74,31.54,31.82,27071,89926212.0,0.0,15,34.85,0,2025-01-02 16:00:00
20250106,1736092800000,31.840000000000003,33.08,30.76,31.490000000000002,16939,54066739.00000001,0.0,15,31.82,0,2025-01-05 16:00:00
20250107,1736179200000,31.59,33.5,31.34,33.35,14064,45587307.0,0.0,15,31.49,0,2025-01-06 16:00:00
20250108,1736265600000,33.0,33.49,31.63,32.879999999999995,15158,49432145.00000001,0.0,15,33.35,0,2025-01-07 16:00:00
20250109,1736352000000,32.67,34.019999999999996,32.61,32.769999999999996,12582,41833099.0,0.0,15,32.88,0,2025-01-08 16:00:00
20250110,1736438400000,32.73,33.5,31.0,31.0,15054,48442138.99999999,0.0,15,32.77,0,2025-01-09 16:00:00
20250113,1736697600000,30.93,31.630000000000003,29.76,31.110000000000003,11673,35937110.0,0.0,15,31.0,0,2025-01-12 16:00:00
20250114,1736784000000,32.05,34.88,31.8,34.160000000000004,27166,91563875.0,0.0,15,31.11,0,2025-01-13 16:00:00
20250115,1736870400000,33.699999999999996,34.29,33.33,33.78,13686,46212312.0,0.0,15,34.16,0,2025-01-14 16:00:00
20250116,1736956800000,33.78,35.290000000000006,33.38,34.77,24193,82914516.0,0.0,15,33.78,0,2025-01-15 16:00:00
20250117,1737043200000,34.43,35.79,34.01,34.65,22280,77470520.0,0.0,15,34.769999999999996,0,2025-01-16 16:00:00
20250120,1737302400000,34.68,35.86,34.68,35.25,20730,73315012.0,0.0,15,34.65,0,2025-01-19 16:00:00
20250121,1737388800000,35.4,37.2,35.0,37.16,28971,105085936.0,0.0,15,35.25,0,2025-01-20 16:00:00
20250122,1737475200000,36.8,37.29,36.29,36.8,18831,69149576.0,0.0,15,37.16,0,2025-01-21 16:00:00
20250123,1737561600000,38.1,39.5,37.02,37.040000000000006,35487,134998606.0,0.0,15,36.800000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,37.0,37.9,36.68,37.63,23142,86930057.00000001,0.0,15,37.04,0,2025-01-23 16:00:00
20250127,1737907200000,37.63,37.82,35.36,35.6,26020,93983095.0,0.0,15,37.63,0,2025-01-26 16:00:00
20250205,1738684800000,35.62,35.95,32.61,33.94,34330,115982221.0,0.0,15,35.6,0,2025-02-04 16:00:00
20250206,1738771200000,34.0,35.69,33.58,35.03,25341,88460402.0,0.0,15,33.94,0,2025-02-05 16:00:00
20250207,1738857600000,34.93,36.029999999999994,34.62,35.199999999999996,29736,105131375.0,0.0,15,35.029999999999994,0,2025-02-06 16:00:00
20250210,1739116800000,35.199999999999996,36.89,34.72,36.79,28884,104075387.0,0.0,15,35.199999999999996,0,2025-02-09 16:00:00
20250211,1739203200000,36.66,36.79,35.5,36.15,24447,87876266.0,0.0,15,36.79,0,2025-02-10 16:00:00
20250212,1739289600000,36.1,38.2,35.5,37.18,31092,115181901.00000001,0.0,15,36.15,0,2025-02-11 16:00:00
20250213,1739376000000,37.02,38.79,36.5,37.68,39937,150709964.0,0.0,15,37.18,0,2025-02-12 16:00:00
20250214,1739462400000,37.46,38.440000000000005,35.95,36.38,46195,171850858.0,0.0,15,37.68,0,2025-02-13 16:00:00
20250217,1739721600000,36.77,37.44,36.25,36.86,23832,87887525.0,0.0,15,36.38,0,2025-02-16 16:00:00
20250218,1739808000000,36.879999999999995,37.18,35.01,35.16,18206,65385874.0,0.0,15,36.86,0,2025-02-17 16:00:00
20250219,1739894400000,36.22,38.68,36.11,37.22,33898,126936328.0,0.0,15,35.16,0,2025-02-18 16:00:00
20250220,1739980800000,37.6,38.230000000000004,37.1,37.95,24105,90708509.0,0.0,15,37.22,0,2025-02-19 16:00:00
20250221,1740067200000,38.2,42.17,37.49,41.08,57548,231707392.0,0.0,15,37.95,0,2025-02-20 16:00:00
20250224,1740326400000,40.0,41.85,39.31,39.77,45215,181255601.0,0.0,15,41.080000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,39.02,46.370000000000005,39.02,45.660000000000004,96816,421544553.0,0.0,15,39.77,0,2025-02-24 16:00:00
20250226,1740499200000,45.59,53.8,45.39,51.0,128447,634889716.0,0.0,15,45.660000000000004,0,2025-02-25 16:00:00
20250227,1740585600000,50.6,52.99,47.75,49.63,100756,507258704.0,0.0,15,51.0,0,2025-02-26 16:00:00
20250228,1740672000000,48.0,48.0,42.22,42.42,72595,318966538.0,0.0,15,49.629999999999995,0,2025-02-27 16:00:00
20250303,1740931200000,42.739999999999995,43.26,40.33,41.33,48652,203359155.99999997,0.0,15,42.42,0,2025-03-02 16:00:00
20250304,1741017600000,41.08,42.2,40.5,41.49,36587,151514967.00000003,0.0,15,41.33,0,2025-03-03 16:00:00
20250305,1741104000000,41.55,42.06,40.82,41.78,28628,118863255.00000001,0.0,15,41.49,0,2025-03-04 16:00:00
20250306,1741190400000,43.0,45.449999999999996,42.33,43.98,49846,218753346.0,0.0,15,41.78,0,2025-03-05 16:00:00
20250307,1741276800000,44.5,44.5,42.1,42.61,35200,152197461.0,0.0,15,43.980000000000004,0,2025-03-06 16:00:00
20250310,1741536000000,41.99,43.650000000000006,41.99,43.080000000000005,38618,165506558.0,0.0,15,42.61,0,2025-03-09 16:00:00
20250311,1741622400000,41.88,42.93,40.82,41.75,40914,170389280.0,0.0,15,43.08,0,2025-03-10 16:00:00
20250312,1741708800000,42.00000000000001,42.00000000000001,40.800000000000004,41.00000000000001,43989,182508022.99999997,0.0,15,41.75000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,40.800000000000004,40.870000000000005,38.52,39.39,36386,143439588.00000003,0.0,15,41.0,0,2025-03-12 16:00:00
20250314,1741881600000,39.00000000000001,40.760000000000005,38.800000000000004,40.63,23726,94886344.99999999,0.0,15,39.39000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,40.81,41.019999999999996,39.97,40.62,20154,81647663.99999999,0.0,15,40.629999999999995,0,2025-03-16 16:00:00
20250318,1742227200000,40.75000000000001,41.160000000000004,40.410000000000004,41.02,17630,71964172.00000001,0.0,15,40.620000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,40.66,41.35,40.01,40.19,17923,72623393.0,0.0,15,41.019999999999996,0,2025-03-18 16:00:00
20250320,1742400000000,40.2,40.7,39.71,39.9,14293,57335872.0,0.0,15,40.19,0,2025-03-19 16:00:00
20250321,1742486400000,39.89,39.89,37.89,38.11,22608,87170531.0,0.0,15,39.9,0,2025-03-20 16:00:00
20250324,1742745600000,38.11,38.67,37.1,38.480000000000004,23004,87342866.0,0.0,15,38.11,0,2025-03-23 16:00:00
20250325,1742832000000,38.480000000000004,39.0,37.59,37.910000000000004,15248,58023347.99999999,0.0,15,38.480000000000004,0,2025-03-24 16:00:00
20250326,1742918400000,37.57,38.47,37.57,38.02,11686,44468146.0,0.0,15,37.910000000000004,0,2025-03-25 16:00:00
20250327,1743004800000,38.0,40.0,37.33,38.75,23327,90970330.0,0.0,15,38.019999999999996,0,2025-03-26 16:00:00
20250328,1743091200000,39.0,39.17,38.38,38.59,16043,62185100.0,0.0,15,38.75,0,2025-03-27 16:00:00
20250331,1743350400000,38.78,38.83,37.5,38.8,18925,72030877.0,0.0,15,38.59,0,2025-03-30 16:00:00
20250401,1743436800000,38.89,39.38,38.43,38.53,9704,37703946.0,0.0,15,38.8,0,2025-03-31 16:00:00
20250402,1743523200000,38.21,39.29,38.21,38.65,9943,38571250.0,0.0,15,38.53,0,2025-04-01 16:00:00
20250403,1743609600000,38.24,38.84,38.050000000000004,38.42,14476,55515123.0,0.0,15,38.650000000000006,0,2025-04-02 16:00:00
20250407,1743955200000,35.940000000000005,36.0,30.740000000000002,30.740000000000002,28131,92767167.0,0.0,15,38.42,0,2025-04-06 16:00:00
20250408,1744041600000,30.17,32.22,30.07,31.6,28088,88627326.0,0.0,15,30.740000000000002,0,2025-04-07 16:00:00
20250409,1744128000000,31.0,32.49,28.76,32.300000000000004,22025,68564570.0,0.0,15,31.6,0,2025-04-08 16:00:00
20250410,1744214400000,33.0,34.49,33.0,33.45,15590,52833134.0,0.0,15,32.3,0,2025-04-09 16:00:00
20250411,1744300800000,33.260000000000005,35.21,32.99,34.260000000000005,19727,67856045.0,0.0,15,33.45,0,2025-04-10 16:00:00
20250414,1744560000000,35.5,36.54,34.76,34.98,14889,52720508.00000001,0.0,15,34.26,0,2025-04-13 16:00:00
20250415,1744646400000,34.97,35.57,34.33,35.04,14998,52388349.99999999,0.0,15,34.98,0,2025-04-14 16:00:00
20250416,1744732800000,35.03,35.29,33.93,34.63,10499,36294574.00000001,0.0,15,35.04,0,2025-04-15 16:00:00
20250417,1744819200000,35.37,38.43,34.51,36.92,27612,101372967.0,0.0,15,34.629999999999995,0,2025-04-16 16:00:00
20250418,1744905600000,36.55,36.77,35.5,35.67,19331,69315225.0,0.0,15,36.92,0,2025-04-17 16:00:00
20250421,1745164800000,35.980000000000004,36.65,35.6,36.49,10197,37046809.0,0.0,15,35.67,0,2025-04-20 16:00:00
20250422,1745251200000,37.3,38.8,37.0,37.15,22505,84805494.0,0.0,15,36.49,0,2025-04-21 16:00:00
20250423,1745337600000,37.15,40.66,37.15,40.08,39953,156167393.0,0.0,15,37.15,0,2025-04-22 16:00:00
20250424,1745424000000,39.88,40.47,39.03,39.75,26895,106800935.0,0.0,15,40.08,0,2025-04-23 16:00:00
