date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.01,9.1,8.66,8.77,179129,159018918.0,0.0,15,9.0,0,2025-01-01 16:00:00
20250103,1735833600000,8.76,8.84,8.39,8.440000000000001,161314,138633553.0,0.0,15,8.770000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,8.44,8.45,8.11,8.309999999999999,153264,127454767.0,0.0,15,8.44,0,2025-01-05 16:00:00
20250107,1736179200000,8.309999999999999,8.729999999999999,8.28,8.729999999999999,169472,144611396.0,0.0,15,8.309999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,8.7,8.73,8.34,8.61,155907,133247623.99999999,0.0,15,8.73,0,2025-01-07 16:00:00
20250109,1736352000000,8.549999999999999,8.879999999999999,8.52,8.66,143464,125118339.0,0.0,15,8.61,0,2025-01-08 16:00:00
20250110,1736438400000,8.600000000000001,8.73,8.22,8.25,138070,116627252.0,0.0,15,8.66,0,2025-01-09 16:00:00
20250113,1736697600000,8.11,8.34,7.88,8.29,130020,105947802.0,0.0,15,8.25,0,2025-01-12 16:00:00
20250114,1736784000000,8.35,8.74,8.35,8.7,145206,124790653.99999999,0.0,15,8.29,0,2025-01-13 16:00:00
20250115,1736870400000,8.74,8.84,8.57,8.77,120315,104822870.00000001,0.0,15,8.700000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,8.73,8.93,8.66,8.78,98572,86599021.0,0.0,15,8.77,0,2025-01-15 16:00:00
20250117,1737043200000,8.71,8.83,8.66,8.78,93635,82133690.0,0.0,15,8.78,0,2025-01-16 16:00:00
20250120,1737302400000,8.84,9.09,8.81,9.0,130860,117438919.0,0.0,15,8.780000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,9.000000000000002,9.160000000000002,8.950000000000001,9.040000000000001,86938,78424421.0,0.0,15,9.000000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,9.01,9.14,8.92,8.98,98888,89406544.0,0.0,15,9.04,0,2025-01-21 16:00:00
20250123,1737561600000,9.08,9.15,8.9,8.92,94881,85762053.0,0.0,15,8.98,0,2025-01-22 16:00:00
20250124,1737648000000,8.879999999999999,8.969999999999999,8.86,8.93,90285,80472730.0,0.0,15,8.92,0,2025-01-23 16:00:00
20250127,1737907200000,8.98,9.07,8.81,8.83,127541,114342536.00000001,0.0,15,8.93,0,2025-01-26 16:00:00
20250205,1738684800000,8.92,8.97,8.8,8.9,109828,97571385.0,0.0,15,8.83,0,2025-02-04 16:00:00
20250206,1738771200000,8.9,9.08,8.8,9.08,116794,104989567.0,0.0,15,8.9,0,2025-02-05 16:00:00
20250207,1738857600000,9.16,9.35,9.11,9.24,171144,158531412.00000003,0.0,15,9.08,0,2025-02-06 16:00:00
20250210,1739116800000,9.26,9.35,9.18,9.33,136176,126508025.0,0.0,15,9.24,0,2025-02-09 16:00:00
20250211,1739203200000,9.340000000000002,9.350000000000001,9.200000000000001,9.330000000000002,115245,106986588.0,0.0,15,9.330000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,9.31,9.57,9.31,9.530000000000001,139180,131814738.99999999,0.0,15,9.33,0,2025-02-11 16:00:00
20250213,1739376000000,9.479999999999999,9.5,9.28,9.28,120508,112966423.0,0.0,15,9.53,0,2025-02-12 16:00:00
20250214,1739462400000,9.29,9.34,9.18,9.25,91766,84908472.0,0.0,15,9.28,0,2025-02-13 16:00:00
20250217,1739721600000,9.22,9.360000000000001,9.22,9.32,100313,93187058.0,0.0,15,9.25,0,2025-02-16 16:00:00
20250218,1739808000000,9.32,9.41,9.05,9.13,133064,123107985.00000001,0.0,15,9.32,0,2025-02-17 16:00:00
20250219,1739894400000,9.15,9.3,9.06,9.3,99210,91533933.0,0.0,15,9.13,0,2025-02-18 16:00:00
20250220,1739980800000,9.27,9.3,9.16,9.28,90140,83151933.0,0.0,15,9.3,0,2025-02-19 16:00:00
20250221,1740067200000,9.25,9.78,9.25,9.56,252245,240689239.0,0.0,15,9.28,0,2025-02-20 16:00:00
20250224,1740326400000,9.510000000000002,9.71,9.46,9.64,165437,158866171.0,0.0,15,9.56,0,2025-02-23 16:00:00
20250225,1740412800000,9.6,9.71,9.48,9.58,137357,132093171.99999999,0.0,15,9.64,0,2025-02-24 16:00:00
20250226,1740499200000,9.559999999999999,9.68,9.53,9.68,113238,109129619.00000001,0.0,15,9.58,0,2025-02-25 16:00:00
20250227,1740585600000,9.75,9.950000000000001,9.57,9.75,172059,167532997.0,0.0,15,9.68,0,2025-02-26 16:00:00
20250228,1740672000000,9.71,10.120000000000001,9.65,9.68,243765,240243989.0,0.0,15,9.75,0,2025-02-27 16:00:00
20250303,1740931200000,9.760000000000002,9.950000000000001,9.63,9.72,182244,178355379.0,0.0,15,9.680000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,9.65,9.85,9.57,9.85,135478,132114776.99999999,0.0,15,9.72,0,2025-03-03 16:00:00
20250305,1741104000000,9.799999999999999,10.049999999999999,9.78,9.95,139460,138204462.0,0.0,15,9.85,0,2025-03-04 16:00:00
20250306,1741190400000,9.95,10.22,9.91,10.18,193840,196296533.0,0.0,15,9.95,0,2025-03-05 16:00:00
20250307,1741276800000,10.139999999999999,10.51,10.1,10.42,231370,239848983.00000003,0.0,15,10.18,0,2025-03-06 16:00:00
20250310,1741536000000,10.639999999999999,10.67,10.11,10.139999999999999,231474,237420883.00000003,0.0,15,10.42,0,2025-03-09 16:00:00
20250311,1741622400000,9.93,10.14,9.93,10.14,124306,124826252.0,0.0,15,10.14,0,2025-03-10 16:00:00
20250312,1741708800000,10.14,10.510000000000002,10.13,10.33,168839,174859954.0,0.0,15,10.14,0,2025-03-11 16:00:00
20250313,1741795200000,10.27,10.62,10.27,10.4,185216,193080801.0,0.0,15,10.33,0,2025-03-12 16:00:00
