date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.39,3.41,3.2600000000000002,3.3000000000000003,279432,93327242.0,0.0,15,3.39,0,2025-01-01 16:00:00
20250103,1735833600000,3.31,3.33,3.21,3.2199999999999998,257222,84223721.0,0.0,15,3.3,0,2025-01-02 16:00:00
20250106,1736092800000,3.22,3.3200000000000003,3.2,3.27,213066,69384940.99999999,0.0,15,3.22,0,2025-01-05 16:00:00
20250107,1736179200000,3.27,3.31,3.24,3.29,162243,53167403.0,0.0,15,3.27,0,2025-01-06 16:00:00
20250108,1736265600000,3.2800000000000002,3.29,3.16,3.24,192980,62257635.0,0.0,15,3.29,0,2025-01-07 16:00:00
20250109,1736352000000,3.22,3.25,3.2,3.21,149559,48166911.0,0.0,15,3.24,0,2025-01-08 16:00:00
20250110,1736438400000,3.19,3.23,3.13,3.13,167528,53123093.0,0.0,15,3.21,0,2025-01-09 16:00:00
20250113,1736697600000,3.1,3.15,3.06,3.14,150494,46808596.0,0.0,15,3.13,0,2025-01-12 16:00:00
20250114,1736784000000,3.13,3.26,3.13,3.25,187899,60134802.0,0.0,15,3.1399999999999997,0,2025-01-13 16:00:00
20250115,1736870400000,3.2399999999999998,3.25,3.19,3.21,167784,53890478.00000001,0.0,15,3.25,0,2025-01-14 16:00:00
20250116,1736956800000,3.22,3.29,3.22,3.24,151198,49204407.0,0.0,15,3.2100000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,3.23,3.28,3.21,3.27,144095,46804163.0,0.0,15,3.2399999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,3.2800000000000002,3.3200000000000003,3.2800000000000002,3.3000000000000003,123809,40816324.99999999,0.0,15,3.2700000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,3.3,3.32,3.25,3.27,104876,34325205.0,0.0,15,3.3,0,2025-01-20 16:00:00
20250122,1737475200000,3.2800000000000002,3.29,3.24,3.27,117095,38212033.0,0.0,15,3.27,0,2025-01-21 16:00:00
20250123,1737561600000,3.3,3.33,3.25,3.26,154920,50985566.0,0.0,15,3.27,0,2025-01-22 16:00:00
20250124,1737648000000,3.2600000000000002,3.31,3.24,3.31,154930,50937321.0,0.0,15,3.2600000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,3.31,3.35,3.2800000000000002,3.2800000000000002,135069,44747333.00000001,0.0,15,3.31,0,2025-01-26 16:00:00
20250205,1738684800000,3.3,3.31,3.23,3.25,176390,57625916.0,0.0,15,3.28,0,2025-02-04 16:00:00
20250206,1738771200000,3.25,3.29,3.23,3.29,162680,53081103.99999999,0.0,15,3.25,0,2025-02-05 16:00:00
20250207,1738857600000,3.28,3.35,3.27,3.33,230582,76519304.0,0.0,15,3.29,0,2025-02-06 16:00:00
20250210,1739116800000,3.34,3.36,3.31,3.32,206709,68792193.0,0.0,15,3.33,0,2025-02-09 16:00:00
20250211,1739203200000,3.33,3.33,3.27,3.31,164707,54227031.0,0.0,15,3.32,0,2025-02-10 16:00:00
20250212,1739289600000,3.29,3.34,3.29,3.32,179409,59531501.0,0.0,15,3.31,0,2025-02-11 16:00:00
20250213,1739376000000,3.3200000000000003,3.33,3.2600000000000002,3.2800000000000002,197232,64889448.0,0.0,15,3.3200000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,3.27,3.3,3.25,3.27,166669,54566925.0,0.0,15,3.28,0,2025-02-13 16:00:00
20250217,1739721600000,3.2800000000000002,3.29,3.22,3.2600000000000002,263165,85480607.0,0.0,15,3.27,0,2025-02-16 16:00:00
20250218,1739808000000,3.2600000000000002,3.27,3.2,3.22,197664,64088010.00000001,0.0,15,3.2600000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,3.23,3.27,3.2,3.2600000000000002,182258,59282749.0,0.0,15,3.22,0,2025-02-18 16:00:00
20250220,1739980800000,3.2800000000000002,3.2800000000000002,3.2,3.22,228127,73469964.0,0.0,15,3.2600000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,3.23,3.27,3.21,3.26,215104,69765617.0,0.0,15,3.2199999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,3.24,3.5900000000000003,3.24,3.5900000000000003,1030546,358539549.0,0.0,15,3.2600000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,3.6,3.67,3.5,3.55,1211850,433295109.0,0.0,15,3.59,0,2025-02-24 16:00:00
20250226,1740499200000,3.55,3.64,3.54,3.61,619255,222807240.0,0.0,15,3.55,0,2025-02-25 16:00:00
20250227,1740585600000,3.61,3.63,3.46,3.5,764873,268986893.00000006,0.0,15,3.61,0,2025-02-26 16:00:00
20250228,1740672000000,3.4699999999999998,3.5,3.4,3.42,370771,127722477.0,0.0,15,3.5,0,2025-02-27 16:00:00
20250303,1740931200000,3.4299999999999997,3.48,3.4,3.44,330890,114116971.0,0.0,15,3.42,0,2025-03-02 16:00:00
20250304,1741017600000,3.43,3.52,3.41,3.48,359003,124448796.0,0.0,15,3.44,0,2025-03-03 16:00:00
20250305,1741104000000,3.5,3.5300000000000002,3.43,3.48,257868,89367277.0,0.0,15,3.48,0,2025-03-04 16:00:00
20250306,1741190400000,3.49,3.5300000000000002,3.45,3.5100000000000002,330047,115095047.0,0.0,15,3.48,0,2025-03-05 16:00:00
20250307,1741276800000,3.5,3.5100000000000002,3.43,3.45,246193,85249890.0,0.0,15,3.5100000000000002,0,2025-03-06 16:00:00
20250310,1741536000000,3.4499999999999997,3.4699999999999998,3.42,3.46,208463,71892395.0,0.0,15,3.4499999999999997,0,2025-03-09 16:00:00
20250311,1741622400000,3.44,3.5,3.42,3.4899999999999998,271663,94252242.00000001,0.0,15,3.46,0,2025-03-10 16:00:00
20250312,1741708800000,3.51,3.56,3.48,3.54,374371,132007071.0,0.0,15,3.4899999999999998,0,2025-03-11 16:00:00
20250313,1741795200000,3.5300000000000002,3.5700000000000003,3.47,3.52,294512,103347080.0,0.0,15,3.54,0,2025-03-12 16:00:00
20250314,1741881600000,3.5,3.56,3.49,3.56,341772,120973006.0,0.0,15,3.52,0,2025-03-13 16:00:00
20250317,1742140800000,3.6300000000000003,3.7300000000000004,3.5700000000000003,3.5900000000000003,474550,171926626.0,0.0,15,3.5600000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,3.59,3.62,3.56,3.59,237243,85113506.99999999,0.0,15,3.59,0,2025-03-17 16:00:00
20250319,1742313600000,3.6,3.6300000000000003,3.5500000000000003,3.5900000000000003,238062,85386560.99999999,0.0,15,3.5900000000000003,0,2025-03-18 16:00:00
20250320,1742400000000,3.58,3.6700000000000004,3.5700000000000003,3.6300000000000003,341713,123745784.0,0.0,15,3.5900000000000003,0,2025-03-19 16:00:00
20250321,1742486400000,3.63,3.9899999999999998,3.63,3.88,2098617,819625240.0,0.0,15,3.63,0,2025-03-20 16:00:00
20250324,1742745600000,3.95,4.09,3.77,4.02,2053521,804488671.9999999,0.0,15,3.88,0,2025-03-23 16:00:00
20250325,1742832000000,3.9499999999999997,4.22,3.9,3.92,2036825,827780265.0,0.0,15,4.02,0,2025-03-24 16:00:00
20250326,1742918400000,3.9,4.08,3.84,4.05,1464578,584763142.0000001,0.0,15,3.92,0,2025-03-25 16:00:00
20250327,1743004800000,3.98,3.98,3.79,3.8,1184644,455619191.00000006,0.0,15,4.05,0,2025-03-26 16:00:00
20250328,1743091200000,3.8000000000000003,3.87,3.68,3.69,767892,287648622.0,0.0,15,3.8000000000000003,0,2025-03-27 16:00:00
20250331,1743350400000,3.66,3.7,3.5700000000000003,3.6,519234,188049184.0,0.0,15,3.6900000000000004,0,2025-03-30 16:00:00
20250401,1743436800000,3.64,3.71,3.62,3.68,456560,167285052.0,0.0,15,3.6,0,2025-03-31 16:00:00
20250402,1743523200000,3.66,3.69,3.6,3.64,322567,117677299.0,0.0,15,3.68,0,2025-04-01 16:00:00
20250403,1743609600000,3.6,3.66,3.5700000000000003,3.6100000000000003,359254,129654608.0,0.0,15,3.64,0,2025-04-02 16:00:00
20250407,1743955200000,3.4,3.44,3.25,3.25,499408,164692314.0,0.0,15,3.61,0,2025-04-06 16:00:00
20250408,1744041600000,3.2,3.29,3.12,3.22,566904,181629317.0,0.0,15,3.25,0,2025-04-07 16:00:00
20250409,1744128000000,3.17,3.26,3.02,3.24,463786,146664546.0,0.0,15,3.22,0,2025-04-08 16:00:00
20250410,1744214400000,3.29,3.35,3.2600000000000002,3.27,489670,161532255.0,0.0,15,3.24,0,2025-04-09 16:00:00
20250411,1744300800000,3.23,3.2800000000000002,3.22,3.25,336960,109674293.0,0.0,15,3.27,0,2025-04-10 16:00:00
20250414,1744560000000,3.31,3.35,3.2800000000000002,3.31,336466,111452592.99999999,0.0,15,3.2500000000000004,0,2025-04-13 16:00:00
20250415,1744646400000,3.33,3.33,3.2600000000000002,3.29,231540,75893006.0,0.0,15,3.31,0,2025-04-14 16:00:00
20250416,1744732800000,3.27,3.2800000000000002,3.18,3.23,251637,81108522.0,0.0,15,3.29,0,2025-04-15 16:00:00
20250417,1744819200000,3.1999999999999997,3.27,3.19,3.25,191875,62252792.0,0.0,15,3.23,0,2025-04-16 16:00:00
20250418,1744905600000,3.24,3.29,3.22,3.27,214108,69676904.0,0.0,15,3.25,0,2025-04-17 16:00:00
20250421,1745164800000,3.2600000000000002,3.3000000000000003,3.24,3.29,186423,61174645.0,0.0,15,3.27,0,2025-04-20 16:00:00
20250422,1745251200000,3.29,3.31,3.27,3.3,209403,68959126.0,0.0,15,3.29,0,2025-04-21 16:00:00
20250423,1745337600000,3.31,3.35,3.29,3.31,200840,66572913.00000001,0.0,15,3.3,0,2025-04-22 16:00:00
20250424,1745424000000,3.32,3.35,3.29,3.31,236897,78573321.00000001,0.0,15,3.31,0,2025-04-23 16:00:00
20250425,1745510400000,3.31,3.3600000000000003,3.3000000000000003,3.33,220076,73405837.00000001,0.0,15,3.31,0,2025-04-24 16:00:00
20250428,1745769600000,3.3,3.32,3.21,3.2199999999999998,304436,98787032.0,0.0,15,3.33,0,2025-04-27 16:00:00
20250429,1745856000000,3.2199999999999998,3.23,3.17,3.19,279492,89399466.0,0.0,15,3.2199999999999998,0,2025-04-28 16:00:00
20250430,1745942400000,3.19,3.21,3.17,3.19,177078,56591944.99999999,0.0,15,3.19,0,2025-04-29 16:00:00
20250506,1746460800000,3.2,3.29,3.2,3.29,331288,108083630.0,0.0,15,3.1900000000000004,0,2025-05-05 16:00:00
20250507,1746547200000,3.32,3.35,3.29,3.31,260605,86225290.00000001,0.0,15,3.29,0,2025-05-06 16:00:00
20250508,1746633600000,3.31,3.4,3.29,3.39,374356,126211978.0,0.0,15,3.31,0,2025-05-07 16:00:00
20250509,1746720000000,3.4099999999999997,3.4099999999999997,3.34,3.3499999999999996,259012,87095100.99999999,0.0,15,3.3899999999999997,0,2025-05-08 16:00:00
20250512,1746979200000,3.3699999999999997,3.38,3.34,3.36,227800,76455588.0,0.0,15,3.3499999999999996,0,2025-05-11 16:00:00
20250513,1747065600000,3.38,3.3899999999999997,3.34,3.36,236861,79650148.0,0.0,15,3.36,0,2025-05-12 16:00:00
20250514,1747152000000,3.35,3.38,3.33,3.36,207633,69546908.0,0.0,15,3.36,0,2025-05-13 16:00:00
20250515,1747238400000,3.35,3.35,3.31,3.32,192152,63978737.0,0.0,15,3.36,0,2025-05-14 16:00:00
