date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,13.58,14.39,13.33,14.39,1259194,1775926945.0,0.0,15,13.08,0,2025-01-01 16:00:00
20250103,1735833600000,14.96,15.56,12.950000000000001,12.950000000000001,2802633,3892369740.0000005,0.0,15,14.39,0,2025-01-02 16:00:00
20250106,1736092800000,11.9,12.59,11.66,11.66,1524212,1803799436.0,0.0,15,12.95,0,2025-01-05 16:00:00
20250107,1736179200000,10.49,10.83,10.49,10.49,1991988,2097852026.0000002,0.0,15,11.66,0,2025-01-06 16:00:00
20250108,1736265600000,10.0,11.34,9.81,10.97,2584943,2734255948.0,0.0,15,10.49,0,2025-01-07 16:00:00
20250109,1736352000000,10.420000000000002,10.700000000000001,9.870000000000001,9.870000000000001,2044948,2085316645.0,0.0,15,10.97,0,2025-01-08 16:00:00
20250110,1736438400000,9.56,9.610000000000001,8.88,8.88,1489607,1357493781.0,0.0,15,9.870000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,8.61,9.459999999999999,8.28,9.16,1777667,1577790021.0000002,0.0,15,8.879999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,9.11,9.68,9.0,9.46,1825169,1707410546.0,0.0,15,9.16,0,2025-01-13 16:00:00
20250115,1736870400000,9.4,9.84,9.3,9.64,1813182,1732119042.0,0.0,15,9.46,0,2025-01-14 16:00:00
20250116,1736956800000,9.55,10.600000000000001,9.38,10.600000000000001,2547253,2615665427.0,0.0,15,9.64,0,2025-01-15 16:00:00
20250117,1737043200000,10.15,11.0,9.75,9.9,2165070,2220187197.0000005,0.0,15,10.6,0,2025-01-16 16:00:00
20250120,1737302400000,9.5,10.69,9.5,10.08,1881330,1919661588.0,0.0,15,9.9,0,2025-01-19 16:00:00
20250121,1737388800000,10.0,10.52,9.6,10.19,1880590,1905445794.0000002,0.0,15,10.08,0,2025-01-20 16:00:00
20250122,1737475200000,10.0,10.02,9.17,9.17,1382478,1307010225.0,0.0,15,10.19,0,2025-01-21 16:00:00
20250123,1737561600000,9.17,9.26,8.31,8.55,1589397,1384107518.0,0.0,15,9.17,0,2025-01-22 16:00:00
20250124,1737648000000,8.47,8.86,8.08,8.63,1216439,1043453355.0,0.0,15,8.55,0,2025-01-23 16:00:00
20250127,1737907200000,8.6,9.25,8.36,8.69,1366398,1205053639.9999998,0.0,15,8.629999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,8.44,8.49,7.82,7.82,1140151,907363120.0,0.0,15,8.69,0,2025-02-04 16:00:00
20250206,1738771200000,7.63,8.25,7.63,8.12,1244357,1002125417.0,0.0,15,7.82,0,2025-02-05 16:00:00
20250207,1738857600000,8.15,8.37,7.97,8.15,1140797,933461451.0,0.0,15,8.12,0,2025-02-06 16:00:00
20250210,1739116800000,8.2,8.51,8.17,8.459999999999999,1045638,873774923.0,0.0,15,8.15,0,2025-02-09 16:00:00
20250211,1739203200000,8.59,8.64,8.26,8.299999999999999,875330,733416375.0000001,0.0,15,8.459999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,8.3,8.620000000000001,8.23,8.52,893637,753700176.0000001,0.0,15,8.3,0,2025-02-11 16:00:00
20250213,1739376000000,8.45,9.12,8.42,8.73,1567101,1381871026.0,0.0,15,8.52,0,2025-02-12 16:00:00
20250214,1739462400000,8.510000000000002,8.64,8.13,8.180000000000001,1144580,949829199.0000001,0.0,15,8.73,0,2025-02-13 16:00:00
20250217,1739721600000,8.16,8.639999999999999,8.03,8.459999999999999,1084446,902955405.0,0.0,15,8.18,0,2025-02-16 16:00:00
20250218,1739808000000,8.46,8.530000000000001,7.930000000000001,7.970000000000001,867026,704431143.0,0.0,15,8.46,0,2025-02-17 16:00:00
20250219,1739894400000,7.9,8.14,7.83,8.12,627020,501647029.0,0.0,15,7.97,0,2025-02-18 16:00:00
20250220,1739980800000,8.24,8.93,8.16,8.69,2011405,1731842357.0,0.0,15,8.120000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,8.5,8.549999999999999,8.18,8.42,1466568,1222524747.0,0.0,15,8.69,0,2025-02-20 16:00:00
20250224,1740326400000,8.47,8.84,8.4,8.49,1220589,1050815535.9999999,0.0,15,8.42,0,2025-02-23 16:00:00
20250225,1740412800000,8.41,9.18,8.35,8.719999999999999,1353234,1190113042.0,0.0,15,8.49,0,2025-02-24 16:00:00
20250226,1740499200000,8.61,9.25,8.61,9.08,1528850,1374215148.0,0.0,15,8.719999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,9.1,9.99,8.93,9.99,1801339,1712855427.0,0.0,15,9.08,0,2025-02-26 16:00:00
20250228,1740672000000,10.2,10.98,10.0,10.47,2620829,2754610563.0000005,0.0,15,9.99,0,2025-02-27 16:00:00
20250303,1740931200000,9.86,10.99,9.42,10.12,2005751,1990083519.0000002,0.0,15,10.47,0,2025-03-02 16:00:00
20250304,1741017600000,9.62,9.74,9.11,9.11,1160810,1078652118.0,0.0,15,10.12,0,2025-03-03 16:00:00
20250305,1741104000000,8.799999999999999,9.57,8.53,9.139999999999999,1393091,1253036962.0,0.0,15,9.11,0,2025-03-04 16:00:00
20250306,1741190400000,8.91,9.39,8.74,9.14,1321082,1201346690.0,0.0,15,9.14,0,2025-03-05 16:00:00
20250307,1741276800000,9.049999999999999,9.29,8.78,8.879999999999999,1082634,980632929.0,0.0,15,9.139999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,8.65,9.530000000000001,8.55,9.09,1323378,1200474665.0,0.0,15,8.88,0,2025-03-09 16:00:00
20250311,1741622400000,8.850000000000001,9.3,8.71,9.170000000000002,1154718,1043427553.0000001,0.0,15,9.090000000000002,0,2025-03-10 16:00:00
