date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,38.46,38.800000000000004,37.42,37.59,297099,1133209447.0,0.0,15,38.440000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,37.68,38.080000000000005,37.2,37.32,244181,919700248.9999999,0.0,15,37.59,0,2025-01-02 16:00:00
20250106,1736092800000,37.54,37.910000000000004,37.28,37.49,238427,895302752.0,0.0,15,37.32,0,2025-01-05 16:00:00
20250107,1736179200000,37.550000000000004,38.03,37.2,37.68,212102,799239248.0,0.0,15,37.49,0,2025-01-06 16:00:00
20250108,1736265600000,37.519999999999996,37.88,37.11,37.25,240281,899959631.9999999,0.0,15,37.68,0,2025-01-07 16:00:00
20250109,1736352000000,37.8,38.17,37.04,37.3,489345,1834910494.0,0.0,15,37.25,0,2025-01-08 16:00:00
20250110,1736438400000,37.129999999999995,37.18,36.15,36.199999999999996,408265,1494123541.0000002,0.0,15,37.3,0,2025-01-09 16:00:00
20250113,1736697600000,35.81,36.699999999999996,35.72,36.25,252381,914789614.0,0.0,15,36.199999999999996,0,2025-01-12 16:00:00
20250114,1736784000000,36.28,37.050000000000004,36.050000000000004,37.040000000000006,343423,1259618929.0,0.0,15,36.25000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,36.86,36.95,36.2,36.370000000000005,317320,1156462608.0,0.0,15,37.040000000000006,0,2025-01-14 16:00:00
20250116,1736956800000,36.410000000000004,37.05,36.14,36.43,347114,1269580784.9999998,0.0,15,36.37,0,2025-01-15 16:00:00
20250117,1737043200000,36.42,36.9,36.15,36.69,273964,1003481729.9999999,0.0,15,36.43,0,2025-01-16 16:00:00
20250120,1737302400000,36.9,37.5,36.72,37.23,364180,1351625621.0000002,0.0,15,36.69,0,2025-01-19 16:00:00
20250121,1737388800000,37.4,37.410000000000004,36.71,36.9,221953,819623151.0,0.0,15,37.230000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,36.82,36.82,36.31,36.52,213410,779868036.9999999,0.0,15,36.900000000000006,0,2025-01-21 16:00:00
20250123,1737561600000,36.85,37.14,36.68,36.81,270185,998096810.9999999,0.0,15,36.52,0,2025-01-22 16:00:00
20250124,1737648000000,36.72,36.99,36.56,36.88,204650,753329005.0,0.0,15,36.81,0,2025-01-23 16:00:00
20250127,1737907200000,36.92,37.68,36.92,37.21,268043,1001340492.9999999,0.0,15,36.88,0,2025-01-26 16:00:00
20250205,1738684800000,37.35,37.43,36.71,36.82,232847,859393163.0,0.0,15,37.21,0,2025-02-04 16:00:00
20250206,1738771200000,36.83,36.86,36.32,36.8,271945,995917817.0000001,0.0,15,36.82,0,2025-02-05 16:00:00
20250207,1738857600000,36.660000000000004,37.13,36.35,36.82,433108,1591357172.0,0.0,15,36.800000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,36.72,36.8,36.43,36.58,328526,1200884268.0000002,0.0,15,36.82,0,2025-02-09 16:00:00
20250211,1739203200000,36.589999999999996,36.75,36.18,36.24,313600,1140191301.0,0.0,15,36.58,0,2025-02-10 16:00:00
20250212,1739289600000,36.1,36.32,35.83,36.309999999999995,346108,1246572014.0,0.0,15,36.239999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,36.21,38.449999999999996,36.15,38.21,1087729,4098649186.0,0.0,15,36.309999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,37.800000000000004,38.080000000000005,37.410000000000004,37.71,489139,1845601272.0,0.0,15,38.21,0,2025-02-13 16:00:00
20250217,1739721600000,37.68000000000001,38.09,37.230000000000004,37.86000000000001,415642,1563059457.0,0.0,15,37.71,0,2025-02-16 16:00:00
20250218,1739808000000,37.9,38.06,37.1,37.17,361634,1359734479.0,0.0,15,37.86,0,2025-02-17 16:00:00
20250219,1739894400000,37.11,37.49,36.81,37.400000000000006,436714,1621780540.0,0.0,15,37.17,0,2025-02-18 16:00:00
20250220,1739980800000,37.379999999999995,37.379999999999995,36.9,36.92,304871,1129984559.0,0.0,15,37.4,0,2025-02-19 16:00:00
20250221,1740067200000,37.0,38.06,36.88,37.0,520216,1940455376.0,0.0,15,36.92,0,2025-02-20 16:00:00
20250224,1740326400000,37.370000000000005,37.84,37.03,37.2,534925,2000143785.0,0.0,15,37.0,0,2025-02-23 16:00:00
20250225,1740412800000,37.019999999999996,37.019999999999996,36.51,36.589999999999996,336330,1233074277.0,0.0,15,37.199999999999996,0,2025-02-24 16:00:00
20250226,1740499200000,36.6,36.85,36.38,36.830000000000005,292514,1069654401.0,0.0,15,36.59,0,2025-02-25 16:00:00
20250227,1740585600000,36.800000000000004,36.89,36.27,36.510000000000005,340966,1244872035.0,0.0,15,36.830000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,36.470000000000006,37.080000000000005,36.2,36.290000000000006,427853,1567322313.9999998,0.0,15,36.510000000000005,0,2025-02-27 16:00:00
20250303,1740931200000,36.29,37.07,36.11,36.67,431883,1586158717.0,0.0,15,36.29,0,2025-03-02 16:00:00
20250304,1741017600000,36.68,37.31,36.28,37.07,365465,1341874738.0000002,0.0,15,36.67,0,2025-03-03 16:00:00
20250305,1741104000000,37.1,37.160000000000004,36.52,36.580000000000005,286757,1052043572.0,0.0,15,37.07,0,2025-03-04 16:00:00
20250306,1741190400000,36.699999999999996,36.949999999999996,36.4,36.85,317559,1167139353.0,0.0,15,36.58,0,2025-03-05 16:00:00
20250307,1741276800000,36.75,37.26,36.62,36.9,377782,1395578820.0,0.0,15,36.849999999999994,0,2025-03-06 16:00:00
20250310,1741536000000,37.5,37.59,36.96,37.31,485542,1810704828.0,0.0,15,36.9,0,2025-03-09 16:00:00
20250311,1741622400000,36.91,38.13,36.86,38.1,697370,2637006243.0,0.0,15,37.31,0,2025-03-10 16:00:00
20250312,1741708800000,38.11,38.18,37.78,37.97,380513,1445912639.0,0.0,15,38.1,0,2025-03-11 16:00:00
20250313,1741795200000,37.95,38.21,37.86,38.03,335989,1277747803.0,0.0,15,37.97,0,2025-03-12 16:00:00
20250314,1741881600000,38.190000000000005,38.67,38.050000000000004,38.50000000000001,489494,1880506020.0000002,0.0,15,38.03,0,2025-03-13 16:00:00
20250317,1742140800000,38.83,39.57,38.67,39.21,532194,2087564857.0,0.0,15,38.5,0,2025-03-16 16:00:00
20250318,1742227200000,39.19,39.19,38.5,38.63,421433,1629191862.0,0.0,15,39.21,0,2025-03-17 16:00:00
20250319,1742313600000,38.6,38.75,38.28,38.74,308693,1189734353.0000002,0.0,15,38.63,0,2025-03-18 16:00:00
20250320,1742400000000,39.1,39.1,38.25,38.26,425599,1638821167.9999998,0.0,15,38.74,0,2025-03-19 16:00:00
20250321,1742486400000,38.26,39.25,37.72,38.58,542622,2082103680.0,0.0,15,38.26,0,2025-03-20 16:00:00
20250324,1742745600000,38.2,38.38,37.56,38.25,305369,1165570218.0,0.0,15,38.580000000000005,0,2025-03-23 16:00:00
20250325,1742832000000,38.29,38.6,37.97,38.6,304882,1168050003.0,0.0,15,38.25,0,2025-03-24 16:00:00
20250326,1742918400000,38.62,40.2,38.5,39.97,937084,3714046976.0,0.0,15,38.6,0,2025-03-25 16:00:00
20250327,1743004800000,39.94,40.13,39.71,39.79,354833,1414412250.0,0.0,15,39.97,0,2025-03-26 16:00:00
20250328,1743091200000,39.79,39.8,39.39,39.64,278249,1100633024.0,0.0,15,39.79,0,2025-03-27 16:00:00
20250331,1743350400000,39.46,39.910000000000004,38.660000000000004,38.730000000000004,351708,1375551578.0,0.0,15,39.64,0,2025-03-30 16:00:00
20250401,1743436800000,38.71,39.43000000000001,38.660000000000004,38.78,307321,1197449941.0,0.0,15,38.730000000000004,0,2025-03-31 16:00:00
20250402,1743523200000,38.800000000000004,39.18000000000001,38.800000000000004,39.040000000000006,263667,1028632600.0000001,0.0,15,38.78,0,2025-04-01 16:00:00
20250403,1743609600000,38.7,39.67,38.7,39.49,368220,1450500682.0,0.0,15,39.040000000000006,0,2025-04-02 16:00:00
20250407,1743955200000,38.85,40.19,37.53,38.78,1074454,4187117663.0,0.0,15,39.49,0,2025-04-06 16:00:00
20250408,1744041600000,38.78,42.0,37.910000000000004,41.35,1348126,5416628552.0,0.0,15,38.78,0,2025-04-07 16:00:00
20250409,1744128000000,41.949999999999996,43.5,40.58,42.199999999999996,1409823,5960158637.0,0.0,15,41.35,0,2025-04-08 16:00:00
20250410,1744214400000,41.0,42.28,40.65,41.94,942115,3938993852.9999995,0.0,15,42.199999999999996,0,2025-04-09 16:00:00
20250411,1744300800000,41.82,41.86,40.58,40.93,608119,2494837428.0000005,0.0,15,41.94,0,2025-04-10 16:00:00
20250414,1744560000000,40.93,41.2,40.68,40.74,433216,1768657632.9999998,0.0,15,40.93,0,2025-04-13 16:00:00
20250415,1744646400000,40.660000000000004,40.690000000000005,40.230000000000004,40.61000000000001,349633,1414608507.0,0.0,15,40.74,0,2025-04-14 16:00:00
20250416,1744732800000,40.3,41.0,39.9,40.8,495179,2002334541.9999998,0.0,15,40.61,0,2025-04-15 16:00:00
20250417,1744819200000,40.5,40.83,40.22,40.769999999999996,306165,1241778021.0,0.0,15,40.8,0,2025-04-16 16:00:00
20250418,1744905600000,40.56,40.68,40.18,40.37,212710,859017723.0,0.0,15,40.77,0,2025-04-17 16:00:00
20250421,1745164800000,40.27,40.53,40.07,40.5,201729,813943881.0,0.0,15,40.37,0,2025-04-20 16:00:00
20250422,1745251200000,40.43,40.83,40.26,40.44,238519,966192587.0,0.0,15,40.5,0,2025-04-21 16:00:00
20250423,1745337600000,40.480000000000004,40.480000000000004,39.7,40.370000000000005,412568,1650090976.0000002,0.0,15,40.440000000000005,0,2025-04-22 16:00:00
20250424,1745424000000,40.2,41.2,40.2,40.52,345624,1407003245.0000002,0.0,15,40.370000000000005,0,2025-04-23 16:00:00
20250425,1745510400000,40.8,41.08,40.01,40.03,297947,1204558954.0,0.0,15,40.519999999999996,0,2025-04-24 16:00:00
20250428,1745769600000,40.03,40.17,39.7,39.730000000000004,227241,907193097.9999999,0.0,15,40.03,0,2025-04-27 16:00:00
20250429,1745856000000,39.7,39.7,39.300000000000004,39.50000000000001,239264,943735089.0,0.0,15,39.730000000000004,0,2025-04-28 16:00:00
20250430,1745942400000,39.49,39.76,39.39,39.67,225813,893800463.0,0.0,15,39.5,0,2025-04-29 16:00:00
20250506,1746460800000,39.68,39.9,39.51,39.72,262067,1041261868.0,0.0,15,39.669999999999995,0,2025-05-05 16:00:00
20250507,1746547200000,39.93,39.97,39.58,39.73,252396,1003775558.0,0.0,15,39.72,0,2025-05-06 16:00:00
20250508,1746633600000,39.779999999999994,40.15,39.62,39.699999999999996,274526,1093765800.0,0.0,15,39.73,0,2025-05-07 16:00:00
20250509,1746720000000,39.7,39.82,39.38,39.42,209725,828681743.0,0.0,15,39.7,0,2025-05-08 16:00:00
20250512,1746979200000,39.449999999999996,39.46,39.04,39.24,256659,1006720340.0,0.0,15,39.42,0,2025-05-11 16:00:00
20250513,1747065600000,39.300000000000004,39.440000000000005,39.09,39.34,223140,875757561.0,0.0,15,39.24,0,2025-05-12 16:00:00
20250514,1747152000000,39.339999999999996,40.01,39.15,39.97,347492,1378563275.0,0.0,15,39.339999999999996,0,2025-05-13 16:00:00
20250515,1747238400000,39.75,40.04,39.69,39.739999999999995,230421,918609124.0,0.0,15,39.97,0,2025-05-14 16:00:00
20250516,1747324800000,39.699999999999996,39.8,39.15,39.25,212405,835021311.0,0.0,15,39.74,0,2025-05-15 16:00:00
20250519,1747584000000,39.150000000000006,39.400000000000006,39.09,39.230000000000004,156601,614820948.0,0.0,15,39.25,0,2025-05-18 16:00:00
20250520,1747670400000,39.230000000000004,39.74,39.09,39.550000000000004,198280,782429542.0,0.0,15,39.230000000000004,0,2025-05-19 16:00:00
20250521,1747756800000,39.55,40.33,39.51,39.989999999999995,337540,1350649283.0,0.0,15,39.55,0,2025-05-20 16:00:00
20250522,1747843200000,40.01,40.099999999999994,39.62,39.86,146449,583231826.0,0.0,15,39.989999999999995,0,2025-05-21 16:00:00
20250523,1747929600000,39.8,40.17,39.5,39.51,193293,769595776.0,0.0,15,39.86,0,2025-05-22 16:00:00
20250526,1748188800000,39.50000000000001,39.660000000000004,39.160000000000004,39.38,173509,683323958.0,0.0,15,39.510000000000005,0,2025-05-25 16:00:00
20250527,1748275200000,39.3,39.62,38.79,38.79,199881,782201654.0,0.0,15,39.38,0,2025-05-26 16:00:00
20250528,1748361600000,38.769999999999996,38.94,38.36,38.4,197064,760865626.0,0.0,15,38.79,0,2025-05-27 16:00:00
20250529,1748448000000,38.34,38.7,38.160000000000004,38.660000000000004,195881,753319699.0,0.0,15,38.400000000000006,0,2025-05-28 16:00:00
20250530,1748534400000,38.839999999999996,40.66,38.79,40.44,824287,3304627602.0,0.0,15,38.66,0,2025-05-29 16:00:00
20250603,1748880000000,40.06,41.78,40.03,41.54,636801,2623707151.0,0.0,15,40.44,0,2025-06-02 16:00:00
20250604,1748966400000,41.410000000000004,41.760000000000005,40.88,41.75,472246,1953060783.0,0.0,15,41.54,0,2025-06-03 16:00:00
20250605,1749052800000,41.6,41.74,40.72,40.8,272886,1120815343.0,0.0,15,41.75,0,2025-06-04 16:00:00
20250606,1749139200000,41.0,41.440000000000005,40.7,41.14,272272,1120598837.0000002,0.0,15,40.800000000000004,0,2025-06-05 16:00:00
20250609,1749398400000,41.14,42.970000000000006,40.980000000000004,42.830000000000005,622321,2647502375.0,0.0,15,41.14,0,2025-06-08 16:00:00
20250610,1749484800000,42.8,43.05,42.04,42.35,295213,1253632494.0,0.0,15,42.83,0,2025-06-09 16:00:00
20250611,1749571200000,42.480000000000004,44.58,42.35,44.38,760392,3346929345.0,0.0,15,42.35,0,2025-06-10 16:00:00
