date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.8500000000000005,6.970000000000001,6.6000000000000005,6.680000000000001,603074,409904217.0,0.0,15,6.9,0,2025-01-01 16:00:00
20250103,1735833600000,6.69,6.72,6.25,6.29,787149,506636331.0,0.0,15,6.68,0,2025-01-02 16:00:00
20250106,1736092800000,6.25,6.27,6.05,6.09,615578,378293903.0,0.0,15,6.29,0,2025-01-05 16:00:00
20250107,1736179200000,6.14,6.36,6.12,6.3100000000000005,687757,429542507.99999994,0.0,15,6.09,0,2025-01-06 16:00:00
20250108,1736265600000,6.3500000000000005,6.48,6.07,6.28,677220,424002812.0,0.0,15,6.3100000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,6.21,6.42,6.2,6.33,604190,383295084.0,0.0,15,6.28,0,2025-01-08 16:00:00
20250110,1736438400000,6.37,6.920000000000001,6.2700000000000005,6.630000000000001,1743300,1149820234.0,0.0,15,6.33,0,2025-01-09 16:00:00
20250113,1736697600000,6.5,6.54,6.26,6.31,1019817,650574719.0000001,0.0,15,6.63,0,2025-01-12 16:00:00
20250114,1736784000000,6.26,6.6499999999999995,6.26,6.6499999999999995,1176155,768197511.0,0.0,15,6.31,0,2025-01-13 16:00:00
20250115,1736870400000,6.640000000000001,6.7,6.44,6.48,845768,550517707.0,0.0,15,6.65,0,2025-01-14 16:00:00
20250116,1736956800000,6.5,6.8,6.5,6.56,1118978,742905006.0,0.0,15,6.48,0,2025-01-15 16:00:00
20250117,1737043200000,6.53,6.54,6.36,6.44,673646,433233914.0,0.0,15,6.5600000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,6.49,6.56,6.42,6.4799999999999995,576803,375103564.0,0.0,15,6.4399999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,6.54,6.57,6.32,6.390000000000001,466570,298650200.0,0.0,15,6.48,0,2025-01-20 16:00:00
20250122,1737475200000,6.37,6.37,6.23,6.24,407062,255574447.0,0.0,15,6.390000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,6.32,6.51,6.24,6.24,679434,433740656.0,0.0,15,6.24,0,2025-01-22 16:00:00
20250124,1737648000000,6.22,6.38,6.18,6.33,505084,318933838.0,0.0,15,6.239999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,6.3500000000000005,6.4,6.11,6.11,494489,307491657.00000006,0.0,15,6.33,0,2025-01-26 16:00:00
20250205,1738684800000,6.17,6.300000000000001,6.15,6.2700000000000005,512183,319985298.0,0.0,15,6.11,0,2025-02-04 16:00:00
20250206,1738771200000,6.2,6.65,6.16,6.59,1092274,705688270.0,0.0,15,6.2700000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,6.66,6.800000000000001,6.5600000000000005,6.78,1246369,835890988.0000001,0.0,15,6.590000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,6.75,6.98,6.71,6.96,1007401,692152261.0,0.0,15,6.78,0,2025-02-09 16:00:00
20250211,1739203200000,6.91,6.92,6.71,6.74,752593,508808812.0,0.0,15,6.96,0,2025-02-10 16:00:00
20250212,1739289600000,6.79,7.41,6.75,7.41,1971127,1411691121.0000002,0.0,15,6.74,0,2025-02-11 16:00:00
20250213,1739376000000,7.46,7.99,7.36,7.75,3040380,2345506824.0,0.0,15,7.41,0,2025-02-12 16:00:00
20250214,1739462400000,7.5200000000000005,7.5200000000000005,7.2700000000000005,7.32,1724538,1272732981.0,0.0,15,7.75,0,2025-02-13 16:00:00
20250217,1739721600000,7.449999999999999,7.4799999999999995,7.18,7.3,1148459,840886769.0,0.0,15,7.319999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,7.2,7.220000000000001,6.94,6.96,924627,654076420.0,0.0,15,7.300000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,7.1,7.1899999999999995,7.01,7.14,936683,664388540.0,0.0,15,6.96,0,2025-02-18 16:00:00
20250220,1739980800000,7.050000000000001,7.130000000000001,7.0200000000000005,7.07,628744,444460494.0,0.0,15,7.140000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,7.06,7.25,6.97,7.18,988996,705964365.0,0.0,15,7.069999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,7.2,7.250000000000001,7.0600000000000005,7.130000000000001,754353,540106748.0,0.0,15,7.180000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,7.1000000000000005,7.49,7.0600000000000005,7.4,1613035,1188142056.0,0.0,15,7.130000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,7.300000000000001,7.5,7.23,7.29,1051916,770016734.0,0.0,15,7.4,0,2025-02-25 16:00:00
20250227,1740585600000,7.28,7.300000000000001,7.03,7.1000000000000005,863503,615435202.0000001,0.0,15,7.29,0,2025-02-26 16:00:00
20250228,1740672000000,7.050000000000001,7.1000000000000005,6.8500000000000005,6.86,632865,441906377.00000006,0.0,15,7.1000000000000005,0,2025-02-27 16:00:00
20250303,1740931200000,6.8999999999999995,6.9399999999999995,6.8,6.83,397334,273132694.0,0.0,15,6.859999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,6.83,6.930000000000001,6.78,6.92,330957,227304908.00000003,0.0,15,6.83,0,2025-03-03 16:00:00
20250305,1741104000000,6.92,6.92,6.76,6.84,421608,287215231.0,0.0,15,6.92,0,2025-03-04 16:00:00
20250306,1741190400000,6.84,6.9799999999999995,6.84,6.95,537624,372372365.0,0.0,15,6.84,0,2025-03-05 16:00:00
20250307,1741276800000,6.91,6.94,6.78,6.83,481904,330957671.0,0.0,15,6.95,0,2025-03-06 16:00:00
20250310,1741536000000,6.859999999999999,6.91,6.76,6.819999999999999,302978,206605042.00000003,0.0,15,6.83,0,2025-03-09 16:00:00
20250311,1741622400000,6.699999999999999,6.84,6.68,6.819999999999999,307035,208028925.0,0.0,15,6.819999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,6.83,6.88,6.82,6.83,347958,238446578.0,0.0,15,6.82,0,2025-03-11 16:00:00
20250313,1741795200000,6.82,6.84,6.62,6.66,424303,284313851.0,0.0,15,6.83,0,2025-03-12 16:00:00
20250314,1741881600000,6.66,6.790000000000001,6.640000000000001,6.760000000000001,362385,243967891.99999997,0.0,15,6.66,0,2025-03-13 16:00:00
20250317,1742140800000,6.77,6.87,6.76,6.819999999999999,397727,271173646.0,0.0,15,6.76,0,2025-03-16 16:00:00
20250318,1742227200000,6.94,6.98,6.83,6.87,473052,326565609.0,0.0,15,6.82,0,2025-03-17 16:00:00
20250319,1742313600000,6.83,6.92,6.79,6.81,367780,251836208.0,0.0,15,6.87,0,2025-03-18 16:00:00
