date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.8,6.92,6.63,6.68,111967,75993742.00000001,0.0,15,6.81,0,2025-01-01 16:00:00
20250103,1735833600000,6.6899999999999995,6.76,6.55,6.56,123143,81847211.0,0.0,15,6.68,0,2025-01-02 16:00:00
20250106,1736092800000,6.56,6.66,6.5,6.6,86853,57232417.99999999,0.0,15,6.56,0,2025-01-05 16:00:00
20250107,1736179200000,6.62,6.63,6.5,6.56,79909,52287935.0,0.0,15,6.6,0,2025-01-06 16:00:00
20250108,1736265600000,6.57,6.58,6.4,6.57,89774,58355342.00000001,0.0,15,6.5600000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,6.5200000000000005,6.5600000000000005,6.48,6.49,68937,44882873.0,0.0,15,6.57,0,2025-01-08 16:00:00
20250110,1736438400000,6.49,6.52,6.38,6.3999999999999995,65794,42362981.0,0.0,15,6.49,0,2025-01-09 16:00:00
20250113,1736697600000,6.37,6.44,6.3100000000000005,6.44,56390,36042791.0,0.0,15,6.4,0,2025-01-12 16:00:00
20250114,1736784000000,6.45,6.62,6.45,6.61,94305,61709931.0,0.0,15,6.44,0,2025-01-13 16:00:00
20250115,1736870400000,6.61,6.62,6.54,6.58,62646,41197245.0,0.0,15,6.61,0,2025-01-14 16:00:00
20250116,1736956800000,6.6,6.68,6.54,6.59,68759,45458497.0,0.0,15,6.58,0,2025-01-15 16:00:00
20250117,1737043200000,6.56,6.63,6.51,6.62,49580,32648034.0,0.0,15,6.59,0,2025-01-16 16:00:00
20250120,1737302400000,6.66,6.69,6.61,6.62,55023,36608207.0,0.0,15,6.62,0,2025-01-19 16:00:00
20250121,1737388800000,6.64,6.67,6.55,6.6,44924,29600400.0,0.0,15,6.62,0,2025-01-20 16:00:00
20250122,1737475200000,6.6000000000000005,6.6000000000000005,6.48,6.550000000000001,54513,35607324.0,0.0,15,6.6000000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,6.59,6.680000000000001,6.57,6.59,74533,49399368.0,0.0,15,6.550000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.57,6.62,6.54,6.62,70387,46353646.0,0.0,15,6.59,0,2025-01-23 16:00:00
20250127,1737907200000,6.609999999999999,6.71,6.59,6.609999999999999,62340,41459596.0,0.0,15,6.62,0,2025-01-26 16:00:00
