date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.88,8.99,8.67,8.73,125087,110942651.0,0.0,15,8.88,0,2025-01-01 16:00:00
20250103,1735833600000,8.77,8.790000000000001,8.48,8.5,115057,99084226.99999999,0.0,15,8.73,0,2025-01-02 16:00:00
20250106,1736092800000,8.389999999999999,8.54,8.27,8.44,101935,85849952.0,0.0,15,8.5,0,2025-01-05 16:00:00
20250107,1736179200000,8.43,8.48,8.31,8.370000000000001,83559,69924616.0,0.0,15,8.440000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,8.36,8.4,8.19,8.34,108912,90386108.00000001,0.0,15,8.37,0,2025-01-07 16:00:00
20250109,1736352000000,8.31,8.44,8.26,8.28,73507,61254881.0,0.0,15,8.34,0,2025-01-08 16:00:00
20250110,1736438400000,8.3,8.32,8.15,8.15,66507,54633939.00000001,0.0,15,8.280000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,8.12,8.18,8.03,8.16,73662,59730775.0,0.0,15,8.149999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,8.15,8.360000000000001,8.14,8.350000000000001,105754,87456983.0,0.0,15,8.16,0,2025-01-13 16:00:00
20250115,1736870400000,8.290000000000001,8.34,8.23,8.280000000000001,91049,75404425.0,0.0,15,8.35,0,2025-01-14 16:00:00
20250116,1736956800000,8.290000000000001,8.41,8.24,8.3,84724,70463450.00000001,0.0,15,8.28,0,2025-01-15 16:00:00
20250117,1737043200000,8.26,8.360000000000001,8.23,8.32,59802,49732923.0,0.0,15,8.3,0,2025-01-16 16:00:00
20250120,1737302400000,8.36,8.42,8.32,8.38,81715,68435281.0,0.0,15,8.32,0,2025-01-19 16:00:00
20250121,1737388800000,8.43,8.450000000000001,8.31,8.33,60055,50155375.00000001,0.0,15,8.38,0,2025-01-20 16:00:00
20250122,1737475200000,8.360000000000001,8.360000000000001,8.22,8.31,56983,47202277.0,0.0,15,8.33,0,2025-01-21 16:00:00
20250123,1737561600000,8.36,8.43,8.25,8.26,89614,74705384.0,0.0,15,8.31,0,2025-01-22 16:00:00
20250124,1737648000000,8.24,8.360000000000001,8.22,8.33,69259,57491858.00000001,0.0,15,8.26,0,2025-01-23 16:00:00
20250127,1737907200000,8.34,8.43,8.31,8.31,72286,60502999.0,0.0,15,8.33,0,2025-01-26 16:00:00
20250205,1738684800000,8.36,8.36,8.19,8.2,82228,67934088.99999999,0.0,15,8.309999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,8.22,8.26,8.17,8.26,64767,53228595.99999999,0.0,15,8.2,0,2025-02-05 16:00:00
20250207,1738857600000,8.270000000000001,8.360000000000001,8.22,8.31,103238,85726401.00000001,0.0,15,8.26,0,2025-02-06 16:00:00
20250210,1739116800000,8.31,8.510000000000002,8.3,8.49,153968,129273620.0,0.0,15,8.31,0,2025-02-09 16:00:00
20250211,1739203200000,8.5,8.51,8.39,8.4,90053,75930168.99999999,0.0,15,8.49,0,2025-02-10 16:00:00
20250212,1739289600000,8.4,8.43,8.32,8.41,83450,69855000.0,0.0,15,8.4,0,2025-02-11 16:00:00
20250213,1739376000000,8.41,8.48,8.4,8.42,104314,88094685.00000001,0.0,15,8.41,0,2025-02-12 16:00:00
20250214,1739462400000,8.399999999999999,8.43,8.36,8.399999999999999,70884,59488980.00000001,0.0,15,8.42,0,2025-02-13 16:00:00
20250217,1739721600000,8.399999999999999,8.43,8.36,8.389999999999999,78635,65989638.0,0.0,15,8.399999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,8.39,8.4,8.3,8.32,86039,71844972.0,0.0,15,8.39,0,2025-02-17 16:00:00
20250219,1739894400000,8.32,8.36,8.27,8.35,65933,54791072.00000001,0.0,15,8.32,0,2025-02-18 16:00:00
20250220,1739980800000,8.34,8.379999999999999,8.28,8.319999999999999,72813,60727028.0,0.0,15,8.35,0,2025-02-19 16:00:00
20250221,1740067200000,8.32,8.36,8.25,8.32,97931,81287081.00000001,0.0,15,8.32,0,2025-02-20 16:00:00
