date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.66,35.839999999999996,33.3,33.8,101233,348966082.00000006,0.0,15,35.54,0,2025-01-01 16:00:00
20250103,1735833600000,34.339999999999996,34.86,32.15,32.199999999999996,82679,274096101.99999994,0.0,15,33.8,0,2025-01-02 16:00:00
20250106,1736092800000,32.5,32.78,31.2,31.669999999999998,57934,184083839.00000003,0.0,15,32.2,0,2025-01-05 16:00:00
20250107,1736179200000,32.32,33.33,32.01,33.32,81894,268103687.00000003,0.0,15,31.669999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,32.910000000000004,33.88,31.720000000000002,33.34,88288,290746138.0,0.0,15,33.32,0,2025-01-07 16:00:00
20250109,1736352000000,33.17,34.160000000000004,33.02,33.28,66995,225641964.0,0.0,15,33.34,0,2025-01-08 16:00:00
20250110,1736438400000,32.9,34.18,31.95,32.0,76613,254107621.0,0.0,15,33.28,0,2025-01-09 16:00:00
20250113,1736697600000,31.28,32.2,30.650000000000002,32.06,56609,178501108.00000003,0.0,15,32.0,0,2025-01-12 16:00:00
20250114,1736784000000,32.3,33.77,32.0,33.75,72640,240498895.0,0.0,15,32.06,0,2025-01-13 16:00:00
20250115,1736870400000,33.589999999999996,34.3,33.3,33.519999999999996,62205,209767036.00000003,0.0,15,33.75,0,2025-01-14 16:00:00
20250116,1736956800000,34.0,34.38,32.93,33.37,63785,214094501.0,0.0,15,33.52,0,2025-01-15 16:00:00
20250117,1737043200000,33.550000000000004,34.97,33.28,34.33,100995,345032031.0,0.0,15,33.370000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,34.28,34.31,33.14,33.43,82420,276267541.0,0.0,15,34.33,0,2025-01-19 16:00:00
20250121,1737388800000,33.47,34.0,32.9,33.98,71430,239436633.00000003,0.0,15,33.43,0,2025-01-20 16:00:00
20250122,1737475200000,33.65,33.949999999999996,32.87,33.089999999999996,48487,161613065.0,0.0,15,33.98,0,2025-01-21 16:00:00
20250123,1737561600000,33.5,34.160000000000004,32.52,32.52,67951,227150461.99999997,0.0,15,33.09,0,2025-01-22 16:00:00
20250124,1737648000000,32.61,32.87,32.26,32.769999999999996,47835,155963336.0,0.0,15,32.519999999999996,0,2025-01-23 16:00:00
20250127,1737907200000,33.05,33.29,31.8,31.8,39607,128761308.99999999,0.0,15,32.77,0,2025-01-26 16:00:00
20250205,1738684800000,32.66,33.56,32.22,32.99,58620,193332572.0,0.0,15,31.799999999999997,0,2025-02-04 16:00:00
20250206,1738771200000,32.72,34.78,32.6,34.72,89377,306017730.0,0.0,15,32.99,0,2025-02-05 16:00:00
20250207,1738857600000,34.74,35.5,34.1,34.71,96469,336991975.0,0.0,15,34.72,0,2025-02-06 16:00:00
20250210,1739116800000,34.72,35.92,34.58,35.78,86215,305470559.0,0.0,15,34.71,0,2025-02-09 16:00:00
20250211,1739203200000,35.7,35.7,34.6,34.7,64886,226237619.0,0.0,15,35.78,0,2025-02-10 16:00:00
20250212,1739289600000,34.51,37.01,34.22,36.8,148848,535022030.0,0.0,15,34.699999999999996,0,2025-02-11 16:00:00
20250213,1739376000000,36.28,36.440000000000005,35.550000000000004,35.620000000000005,86939,311985243.0,0.0,15,36.800000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,35.43,35.7,34.68,35.37,61153,215101413.0,0.0,15,35.62,0,2025-02-13 16:00:00
20250217,1739721600000,35.35,35.870000000000005,34.85,35.410000000000004,63644,224316616.00000003,0.0,15,35.370000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,35.27,35.67,33.27,33.38,82360,283761025.0,0.0,15,35.410000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,33.43,34.97,33.42,34.9,77663,267658913.0,0.0,15,33.38,0,2025-02-18 16:00:00
20250220,1739980800000,35.1,35.35,34.4,34.69,55172,192125456.00000003,0.0,15,34.9,0,2025-02-19 16:00:00
20250221,1740067200000,34.7,36.25,34.31,36.1,113812,405173895.0,0.0,15,34.690000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,36.31,37.16,35.68,36.49,105624,383548289.0,0.0,15,36.1,0,2025-02-23 16:00:00
20250225,1740412800000,35.8,37.73,35.62,36.839999999999996,117638,435104724.00000006,0.0,15,36.489999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,36.84,37.9,36.21,37.7,107557,398461760.0,0.0,15,36.84,0,2025-02-25 16:00:00
20250227,1740585600000,37.5,37.92,35.95,36.980000000000004,96563,355745941.0,0.0,15,37.7,0,2025-02-26 16:00:00
20250228,1740672000000,36.55,36.81,34.75,34.95,74864,267429607.0,0.0,15,36.98,0,2025-02-27 16:00:00
20250303,1740931200000,35.23,36.13,34.54,34.91,68883,243736444.0,0.0,15,34.949999999999996,0,2025-03-02 16:00:00
20250304,1741017600000,34.78,38.48,34.4,37.39,134826,493568982.0,0.0,15,34.91,0,2025-03-03 16:00:00
20250305,1741104000000,37.5,37.87,36.5,37.13,84221,312444965.0,0.0,15,37.39,0,2025-03-04 16:00:00
20250306,1741190400000,37.49,37.510000000000005,36.910000000000004,37.150000000000006,89175,331828115.0,0.0,15,37.13,0,2025-03-05 16:00:00
20250307,1741276800000,37.0,37.08,36.0,36.28,70465,257254437.0,0.0,15,37.15,0,2025-03-06 16:00:00
20250310,1741536000000,36.28,36.93000000000001,36.050000000000004,36.74,49845,182379664.99999997,0.0,15,36.28,0,2025-03-09 16:00:00
20250311,1741622400000,36.01,36.8,35.87,36.339999999999996,53355,193214461.99999997,0.0,15,36.739999999999995,0,2025-03-10 16:00:00
20250312,1741708800000,36.55,36.75,35.94,35.97,57498,208891891.0,0.0,15,36.339999999999996,0,2025-03-11 16:00:00
20250313,1741795200000,35.72,35.85,34.01,34.269999999999996,74335,258325753.0,0.0,15,35.97,0,2025-03-12 16:00:00
20250314,1741881600000,34.21,35.21,34.18,35.01,52596,182582939.00000003,0.0,15,34.27,0,2025-03-13 16:00:00
20250317,1742140800000,35.02,35.25,34.7,34.96,32652,114383445.0,0.0,15,35.010000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,35.17,35.79,34.81,34.86,37291,131276414.0,0.0,15,34.96,0,2025-03-17 16:00:00
20250319,1742313600000,34.809999999999995,35.08,34.05,34.209999999999994,37629,129555493.00000001,0.0,15,34.86,0,2025-03-18 16:00:00
20250320,1742400000000,34.38,34.480000000000004,33.42,33.43,46779,158714483.0,0.0,15,34.21,0,2025-03-19 16:00:00
20250321,1742486400000,33.300000000000004,33.550000000000004,32.480000000000004,32.57000000000001,42775,140746653.0,0.0,15,33.43000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,32.58,32.8,31.2,32.23,42067,134633829.0,0.0,15,32.57,0,2025-03-23 16:00:00
