date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.05,4.07,3.94,3.98,102150,40978140.0,0.0,15,4.06,0,2025-01-01 16:00:00
20250103,1735833600000,3.98,4.01,3.84,3.8499999999999996,94174,36977683.0,0.0,15,3.98,0,2025-01-02 16:00:00
20250106,1736092800000,3.85,3.92,3.79,3.87,70360,27137750.0,0.0,15,3.85,0,2025-01-05 16:00:00
20250107,1736179200000,3.87,3.91,3.83,3.91,51299,19841710.0,0.0,15,3.87,0,2025-01-06 16:00:00
20250108,1736265600000,3.89,3.92,3.81,3.91,67987,26341777.0,0.0,15,3.91,0,2025-01-07 16:00:00
20250109,1736352000000,3.9,3.9,3.83,3.84,52472,20233721.0,0.0,15,3.91,0,2025-01-08 16:00:00
20250110,1736438400000,3.86,3.86,3.79,3.79,61470,23481924.000000004,0.0,15,3.84,0,2025-01-09 16:00:00
20250113,1736697600000,3.75,3.8000000000000003,3.72,3.7800000000000002,45857,17273847.0,0.0,15,3.79,0,2025-01-12 16:00:00
20250114,1736784000000,3.7800000000000002,3.89,3.7800000000000002,3.89,50003,19276008.0,0.0,15,3.7800000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,3.9,3.9,3.81,3.87,58005,22379946.000000004,0.0,15,3.89,0,2025-01-14 16:00:00
20250116,1736956800000,3.9,3.96,3.88,3.9299999999999997,70072,27517683.0,0.0,15,3.87,0,2025-01-15 16:00:00
20250117,1737043200000,3.92,3.94,3.88,3.9299999999999997,44679,17492970.0,0.0,15,3.9299999999999997,0,2025-01-16 16:00:00
20250120,1737302400000,3.92,4.05,3.9,4.04,107774,43061989.0,0.0,15,3.9299999999999997,0,2025-01-19 16:00:00
20250121,1737388800000,4.04,4.07,3.99,4.04,69852,28152899.0,0.0,15,4.04,0,2025-01-20 16:00:00
20250122,1737475200000,4.01,4.1,4.0,4.05,68142,27587577.0,0.0,15,4.04,0,2025-01-21 16:00:00
20250123,1737561600000,4.06,4.14,4.05,4.12,95401,39045727.0,0.0,15,4.05,0,2025-01-22 16:00:00
20250124,1737648000000,4.090000000000001,4.170000000000001,4.0600000000000005,4.0600000000000005,80102,32785661.999999996,0.0,15,4.12,0,2025-01-23 16:00:00
20250127,1737907200000,4.08,4.17,4.08,4.15,92012,38139611.0,0.0,15,4.0600000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,4.16,4.16,4.0600000000000005,4.08,78172,32030377.0,0.0,15,4.15,0,2025-02-04 16:00:00
20250206,1738771200000,4.06,4.12,4.05,4.109999999999999,62456,25526932.000000004,0.0,15,4.08,0,2025-02-05 16:00:00
20250207,1738857600000,4.1,4.14,4.08,4.11,73040,30054278.0,0.0,15,4.11,0,2025-02-06 16:00:00
20250210,1739116800000,4.13,4.16,4.11,4.13,58923,24338523.0,0.0,15,4.11,0,2025-02-09 16:00:00
20250211,1739203200000,4.17,4.24,4.16,4.19,101860,42707162.0,0.0,15,4.13,0,2025-02-10 16:00:00
20250212,1739289600000,4.2,4.23,4.16,4.2,53826,22564998.0,0.0,15,4.19,0,2025-02-11 16:00:00
20250213,1739376000000,4.19,4.2,4.16,4.18,44437,18573474.0,0.0,15,4.2,0,2025-02-12 16:00:00
20250214,1739462400000,4.18,4.18,4.12,4.14,46305,19211291.0,0.0,15,4.18,0,2025-02-13 16:00:00
20250217,1739721600000,4.13,4.1899999999999995,4.09,4.1899999999999995,72450,30073813.0,0.0,15,4.14,0,2025-02-16 16:00:00
20250218,1739808000000,4.1899999999999995,4.2,4.09,4.109999999999999,49300,20439562.0,0.0,15,4.1899999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,4.09,4.14,4.09,4.12,42599,17521115.0,0.0,15,4.109999999999999,0,2025-02-18 16:00:00
