date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.65,3.77,3.56,3.65,401594,147742453.0,0.0,15,3.63,0,2025-01-01 16:00:00
20250103,1735833600000,3.69,3.74,3.39,3.41,464178,162615780.99999997,0.0,15,3.6500000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,3.41,3.43,3.25,3.34,299032,100073131.0,0.0,15,3.41,0,2025-01-05 16:00:00
20250107,1736179200000,3.36,3.5,3.36,3.4899999999999998,316891,108223552.0,0.0,15,3.34,0,2025-01-06 16:00:00
20250108,1736265600000,3.49,3.5900000000000003,3.39,3.56,392122,137162942.0,0.0,15,3.49,0,2025-01-07 16:00:00
20250109,1736352000000,3.5300000000000002,3.6300000000000003,3.5100000000000002,3.5700000000000003,297401,106557718.00000001,0.0,15,3.56,0,2025-01-08 16:00:00
20250110,1736438400000,3.56,3.65,3.4,3.4099999999999997,345023,121732560.0,0.0,15,3.57,0,2025-01-09 16:00:00
20250113,1736697600000,3.33,3.45,3.2600000000000002,3.4200000000000004,244365,82318064.0,0.0,15,3.41,0,2025-01-12 16:00:00
20250114,1736784000000,3.4699999999999998,3.65,3.46,3.65,427169,153048713.00000003,0.0,15,3.42,0,2025-01-13 16:00:00
20250115,1736870400000,3.69,3.82,3.67,3.73,607855,227558992.0,0.0,15,3.65,0,2025-01-14 16:00:00
20250116,1736956800000,3.75,3.92,3.73,3.8,530801,202472897.00000003,0.0,15,3.73,0,2025-01-15 16:00:00
20250117,1737043200000,3.77,3.8,3.67,3.6799999999999997,324513,120594518.0,0.0,15,3.8,0,2025-01-16 16:00:00
20250120,1737302400000,3.75,3.76,3.67,3.71,268904,100173195.0,0.0,15,3.6799999999999997,0,2025-01-19 16:00:00
20250121,1737388800000,3.75,3.92,3.75,3.79,509604,194320300.0,0.0,15,3.71,0,2025-01-20 16:00:00
20250122,1737475200000,3.74,3.75,3.62,3.63,293299,107515221.0,0.0,15,3.79,0,2025-01-21 16:00:00
20250123,1737561600000,3.72,3.83,3.68,3.72,433061,163129314.99999997,0.0,15,3.6300000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,3.7600000000000002,4.01,3.7600000000000002,4.01,834046,326458525.00000006,0.0,15,3.72,0,2025-01-23 16:00:00
20250127,1737907200000,4.01,4.07,3.91,3.95,490344,194936755.00000003,0.0,15,4.01,0,2025-01-26 16:00:00
20250205,1738684800000,4.0,4.11,3.96,4.05,562038,226098454.00000003,0.0,15,3.95,0,2025-02-04 16:00:00
20250206,1738771200000,4.01,4.09,3.94,4.09,576949,232610637.99999997,0.0,15,4.05,0,2025-02-05 16:00:00
20250207,1738857600000,4.0600000000000005,4.15,4.03,4.11,655606,267883603.00000003,0.0,15,4.09,0,2025-02-06 16:00:00
20250210,1739116800000,4.08,4.260000000000001,4.07,4.25,593828,247903485.0,0.0,15,4.11,0,2025-02-09 16:00:00
20250211,1739203200000,4.21,4.239999999999999,4.14,4.199999999999999,451626,188952071.0,0.0,15,4.25,0,2025-02-10 16:00:00
20250212,1739289600000,4.17,4.28,4.17,4.24,464072,196491163.0,0.0,15,4.2,0,2025-02-11 16:00:00
20250213,1739376000000,4.24,4.39,4.13,4.33,716436,307359016.0,0.0,15,4.24,0,2025-02-12 16:00:00
20250214,1739462400000,4.29,4.53,4.15,4.49,1038711,455598622.00000006,0.0,15,4.33,0,2025-02-13 16:00:00
20250217,1739721600000,4.4399999999999995,4.65,4.38,4.6,1069875,479064120.0,0.0,15,4.49,0,2025-02-16 16:00:00
20250218,1739808000000,4.52,4.65,4.25,4.27,867726,384133304.0,0.0,15,4.6,0,2025-02-17 16:00:00
