date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.78,6.86,6.6000000000000005,6.66,142753,96430885.0,0.0,15,6.800000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.66,6.73,6.5,6.52,98174,64762581.0,0.0,15,6.66,0,2025-01-02 16:00:00
20250106,1736092800000,6.52,6.64,6.46,6.62,100601,65777608.0,0.0,15,6.52,0,2025-01-05 16:00:00
20250107,1736179200000,6.6,6.609999999999999,6.43,6.47,68865,44680795.0,0.0,15,6.62,0,2025-01-06 16:00:00
20250108,1736265600000,6.48,6.61,6.41,6.6000000000000005,98157,64186752.00000001,0.0,15,6.47,0,2025-01-07 16:00:00
20250109,1736352000000,6.55,6.59,6.46,6.47,75699,49188000.0,0.0,15,6.6,0,2025-01-08 16:00:00
20250110,1736438400000,6.45,6.47,6.37,6.37,53615,34346828.0,0.0,15,6.47,0,2025-01-09 16:00:00
20250113,1736697600000,6.36,6.380000000000001,6.23,6.29,69258,43543422.0,0.0,15,6.37,0,2025-01-12 16:00:00
20250114,1736784000000,6.29,6.37,6.2700000000000005,6.37,78686,49808474.0,0.0,15,6.29,0,2025-01-13 16:00:00
20250115,1736870400000,6.34,6.430000000000001,6.32,6.34,73150,46618944.0,0.0,15,6.37,0,2025-01-14 16:00:00
20250116,1736956800000,6.35,6.39,6.3,6.35,95179,60327186.0,0.0,15,6.34,0,2025-01-15 16:00:00
20250117,1737043200000,6.32,6.33,6.25,6.29,100495,63138314.00000001,0.0,15,6.35,0,2025-01-16 16:00:00
20250120,1737302400000,6.300000000000001,6.33,6.2700000000000005,6.29,80882,50908627.00000001,0.0,15,6.29,0,2025-01-19 16:00:00
20250121,1737388800000,6.29,6.45,6.2,6.390000000000001,196237,124022562.00000001,0.0,15,6.29,0,2025-01-20 16:00:00
20250122,1737475200000,6.37,6.46,6.28,6.3,116954,74122451.0,0.0,15,6.390000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,6.32,6.41,6.3100000000000005,6.3100000000000005,95433,60626903.0,0.0,15,6.300000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.31,6.319999999999999,6.22,6.27,96034,60097679.0,0.0,15,6.31,0,2025-01-23 16:00:00
20250127,1737907200000,6.2700000000000005,6.380000000000001,6.2700000000000005,6.36,119665,76033365.00000001,0.0,15,6.2700000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,6.4,6.4,6.2,6.23,148573,92822866.0,0.0,15,6.36,0,2025-02-04 16:00:00
20250206,1738771200000,6.23,6.28,6.2,6.2700000000000005,75448,47034105.0,0.0,15,6.23,0,2025-02-05 16:00:00
20250207,1738857600000,6.24,6.3,6.24,6.28,115047,72160390.0,0.0,15,6.2700000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,6.29,6.44,6.2700000000000005,6.340000000000001,134720,85539767.0,0.0,15,6.28,0,2025-02-09 16:00:00
