date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,48.699999999999996,49.57,46.9,49.57,21169,102232365.0,0.0,15,48.33,0,2025-01-01 16:00:00
20250103,1735833600000,48.5,49.7,45.6,45.97,17754,84604845.0,0.0,15,49.57,0,2025-01-02 16:00:00
20250106,1736092800000,45.400000000000006,46.68,44.7,45.75,17319,79270560.0,0.0,15,45.970000000000006,0,2025-01-05 16:00:00
20250107,1736179200000,45.77,46.300000000000004,44.230000000000004,45.690000000000005,15424,69654927.00000001,0.0,15,45.75000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,45.580000000000005,47.6,44.660000000000004,47.010000000000005,18205,83986226.00000001,0.0,15,45.690000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,46.2,48.85,46.2,48.800000000000004,20719,98806905.0,0.0,15,47.010000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,48.230000000000004,51.21,48.230000000000004,50.010000000000005,30374,152510169.00000003,0.0,15,48.800000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,49.480000000000004,51.160000000000004,49.480000000000004,50.260000000000005,24906,125631436.00000001,0.0,15,50.010000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,50.08,56.16,48.97,54.6,34074,181288093.0,0.0,15,50.26,0,2025-01-13 16:00:00
20250115,1736870400000,54.11,55.82,53.38,54.400000000000006,13281,72515023.0,0.0,15,54.6,0,2025-01-14 16:00:00
20250116,1736956800000,55.0,55.43,53.4,54.1,6646,36043077.0,0.0,15,54.4,0,2025-01-15 16:00:00
20250117,1737043200000,55.550000000000004,57.300000000000004,54.6,54.72,13838,77521928.99999999,0.0,15,54.1,0,2025-01-16 16:00:00
20250120,1737302400000,55.370000000000005,55.5,52.53,54.120000000000005,12244,66228868.0,0.0,15,54.72,0,2025-01-19 16:00:00
20250121,1737388800000,54.4,54.49,52.6,52.83,7115,37937969.00000001,0.0,15,54.120000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,52.83,53.300000000000004,49.03,49.800000000000004,21644,108923118.0,0.0,15,52.83,0,2025-01-21 16:00:00
20250123,1737561600000,50.48,51.43,49.0,49.0,13882,69363647.99999999,0.0,15,49.8,0,2025-01-22 16:00:00
20250124,1737648000000,49.0,50.24,48.74,49.9,10270,51061818.00000001,0.0,15,49.0,0,2025-01-23 16:00:00
20250127,1737907200000,49.550000000000004,51.39000000000001,49.550000000000004,49.7,12388,62677117.00000001,0.0,15,49.900000000000006,0,2025-01-26 16:00:00
20250205,1738684800000,49.7,50.47,49.17,49.58,7169,35638125.0,0.0,15,49.7,0,2025-02-04 16:00:00
20250206,1738771200000,49.85,50.47,49.4,49.97,12459,62207367.00000001,0.0,15,49.58,0,2025-02-05 16:00:00
20250207,1738857600000,49.89,51.2,49.61,50.1,14209,71274917.0,0.0,15,49.97,0,2025-02-06 16:00:00
20250210,1739116800000,50.550000000000004,50.550000000000004,46.09,49.0,38402,181693220.0,0.0,15,50.1,0,2025-02-09 16:00:00
20250211,1739203200000,48.510000000000005,48.510000000000005,46.81,47.54,11151,52823101.0,0.0,15,49.0,0,2025-02-10 16:00:00
20250212,1739289600000,47.0,48.09,47.0,47.66,9371,44472629.0,0.0,15,47.54,0,2025-02-11 16:00:00
20250213,1739376000000,47.75,50.0,47.67,49.480000000000004,21160,104184397.0,0.0,15,47.660000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,49.480000000000004,50.440000000000005,48.13,48.34,11298,55480913.0,0.0,15,49.480000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,48.339999999999996,49.11,47.65,47.67,10039,48277159.0,0.0,15,48.339999999999996,0,2025-02-16 16:00:00
20250218,1739808000000,47.67,48.82,47.24,47.36,11440,54979574.00000001,0.0,15,47.67,0,2025-02-17 16:00:00
20250219,1739894400000,47.199999999999996,48.25,46.4,47.91,10490,49885993.0,0.0,15,47.36,0,2025-02-18 16:00:00
20250220,1739980800000,47.870000000000005,48.050000000000004,46.550000000000004,46.61000000000001,10592,49870906.0,0.0,15,47.910000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,47.1,48.5,46.46,48.480000000000004,14902,71240345.0,0.0,15,46.61,0,2025-02-20 16:00:00
20250224,1740326400000,48.5,48.55,46.93,47.5,11617,55140597.0,0.0,15,48.48,0,2025-02-23 16:00:00
20250225,1740412800000,47.25,47.589999999999996,46.65,46.73,11910,56089425.00000001,0.0,15,47.5,0,2025-02-24 16:00:00
20250226,1740499200000,47.010000000000005,47.93,46.52,47.25,10254,48550568.00000001,0.0,15,46.730000000000004,0,2025-02-25 16:00:00
20250227,1740585600000,47.800000000000004,49.7,47.1,49.59,30016,145835482.0,0.0,15,47.25,0,2025-02-26 16:00:00
20250228,1740672000000,50.58,54.989999999999995,50.58,52.5,44078,235211922.0,0.0,15,49.589999999999996,0,2025-02-27 16:00:00
20250303,1740931200000,52.0,57.55,52.0,56.05,38763,215596813.0,0.0,15,52.5,0,2025-03-02 16:00:00
20250304,1741017600000,54.92,55.2,51.88,53.18,28700,151762990.0,0.0,15,56.050000000000004,0,2025-03-03 16:00:00
20250305,1741104000000,52.75,53.199999999999996,50.97,52.29,16583,85931016.00000001,0.0,15,53.18,0,2025-03-04 16:00:00
20250306,1741190400000,52.82,53.199999999999996,52.01,52.73,14193,74843784.0,0.0,15,52.29,0,2025-03-05 16:00:00
20250307,1741276800000,52.63,52.99,48.59,49.410000000000004,31624,159127433.00000003,0.0,15,52.730000000000004,0,2025-03-06 16:00:00
20250310,1741536000000,49.18,49.7,48.57,49.15,15371,75405538.0,0.0,15,49.410000000000004,0,2025-03-09 16:00:00
20250311,1741622400000,48.34,49.1,47.7,48.470000000000006,11708,56514136.0,0.0,15,49.150000000000006,0,2025-03-10 16:00:00
20250312,1741708800000,48.47,49.06,48.11,48.55,9783,47441079.0,0.0,15,48.47,0,2025-03-11 16:00:00
20250313,1741795200000,48.61,48.9,46.78,47.1,14672,69733116.0,0.0,15,48.550000000000004,0,2025-03-12 16:00:00
20250314,1741881600000,46.910000000000004,48.88,46.800000000000004,48.7,14094,67676400.0,0.0,15,47.1,0,2025-03-13 16:00:00
20250317,1742140800000,49.1,49.1,48.06,48.230000000000004,7737,37496937.0,0.0,15,48.7,0,2025-03-16 16:00:00
20250318,1742227200000,48.5,49.45,48.32,49.01,10529,51525317.0,0.0,15,48.23,0,2025-03-17 16:00:00
20250319,1742313600000,48.81,48.94,47.82,47.88,7509,36173610.0,0.0,15,49.01,0,2025-03-18 16:00:00
20250320,1742400000000,47.85,48.330000000000005,47.56,47.580000000000005,5578,26691581.0,0.0,15,47.88,0,2025-03-19 16:00:00
20250321,1742486400000,47.21,47.85,46.0,46.23,10055,47050007.0,0.0,15,47.58,0,2025-03-20 16:00:00
20250324,1742745600000,46.400000000000006,46.510000000000005,44.800000000000004,45.57000000000001,9908,45175431.0,0.0,15,46.230000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,45.35,45.82000000000001,44.480000000000004,44.68000000000001,11505,51588274.99999999,0.0,15,45.57000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,44.519999999999996,45.089999999999996,43.58,43.79,13215,58385169.0,0.0,15,44.68,0,2025-03-25 16:00:00
20250327,1743004800000,43.6,43.7,42.11,42.38,19980,85153333.0,0.0,15,43.79,0,2025-03-26 16:00:00
20250328,1743091200000,42.31,42.480000000000004,41.6,41.81,11736,49272724.0,0.0,15,42.38,0,2025-03-27 16:00:00
20250331,1743350400000,42.05,42.05,40.47,40.89,12761,52216129.0,0.0,15,41.81,0,2025-03-30 16:00:00
20250401,1743436800000,40.89,42.97,40.76,42.25,12125,50950964.0,0.0,15,40.89,0,2025-03-31 16:00:00
20250402,1743523200000,42.39,42.63,41.7,41.81,7399,31119761.0,0.0,15,42.25,0,2025-04-01 16:00:00
20250403,1743609600000,41.6,42.010000000000005,40.81,41.300000000000004,8390,34753189.00000001,0.0,15,41.81,0,2025-04-02 16:00:00
20250407,1743955200000,39.5,39.5,33.05,33.599999999999994,25218,89309550.0,0.0,15,41.3,0,2025-04-06 16:00:00
20250408,1744041600000,34.330000000000005,35.81,33.81,33.900000000000006,27048,93668852.00000001,0.0,15,33.6,0,2025-04-07 16:00:00
20250409,1744128000000,33.9,35.3,31.66,35.18,20601,69960986.0,0.0,15,33.9,0,2025-04-08 16:00:00
20250410,1744214400000,35.97,36.66,34.83,35.98,13639,49363495.0,0.0,15,35.18,0,2025-04-09 16:00:00
20250411,1744300800000,36.62,36.75,35.86,36.36,9080,33007628.0,0.0,15,35.98,0,2025-04-10 16:00:00
20250414,1744560000000,36.660000000000004,37.300000000000004,35.7,36.010000000000005,17041,61981686.0,0.0,15,36.36,0,2025-04-13 16:00:00
20250415,1744646400000,36.11,36.45,35.56,35.95,9013,32416181.999999996,0.0,15,36.010000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,35.78,35.82,34.44,35.14,10081,35418671.0,0.0,15,35.949999999999996,0,2025-04-15 16:00:00
20250417,1744819200000,34.92,35.68,34.92,35.04,8113,28679178.0,0.0,15,35.14,0,2025-04-16 16:00:00
20250418,1744905600000,35.0,35.3,34.68,34.88,6241,21805691.000000004,0.0,15,35.04,0,2025-04-17 16:00:00
20250421,1745164800000,34.65,35.699999999999996,34.65,35.6,5984,21191562.000000004,0.0,15,34.879999999999995,0,2025-04-20 16:00:00
20250422,1745251200000,35.6,35.88,35.25,35.37,6333,22471969.0,0.0,15,35.6,0,2025-04-21 16:00:00
20250423,1745337600000,35.56,36.07,35.31,35.800000000000004,7179,25656307.000000004,0.0,15,35.370000000000005,0,2025-04-22 16:00:00
20250424,1745424000000,36.33,36.339999999999996,34.97,35.05,12206,43251301.0,0.0,15,35.8,0,2025-04-23 16:00:00
20250425,1745510400000,35.0,35.35,34.67,34.81,7808,27272512.0,0.0,15,35.050000000000004,0,2025-04-24 16:00:00
20250428,1745769600000,34.89,34.89,33.9,34.57,8595,29550482.0,0.0,15,34.809999999999995,0,2025-04-27 16:00:00
20250429,1745856000000,34.2,35.5,34.2,34.81,9520,33198630.0,0.0,15,34.57,0,2025-04-28 16:00:00
20250430,1745942400000,34.8,35.64,34.51,35.39,11967,42106394.0,0.0,15,34.809999999999995,0,2025-04-29 16:00:00
