date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.37,10.6,10.19,10.299999999999999,47077,49057275.0,0.0,15,10.37,0,2025-01-01 16:00:00
20250103,1735833600000,10.32,10.38,9.790000000000001,9.83,51757,51812322.0,0.0,15,10.3,0,2025-01-02 16:00:00
20250106,1736092800000,9.8,9.870000000000001,9.48,9.73,47779,46334414.00000001,0.0,15,9.83,0,2025-01-05 16:00:00
20250107,1736179200000,9.75,9.870000000000001,9.65,9.860000000000001,33246,32448983.0,0.0,15,9.73,0,2025-01-06 16:00:00
20250108,1736265600000,9.83,9.87,9.5,9.8,36638,35621399.0,0.0,15,9.86,0,2025-01-07 16:00:00
20250109,1736352000000,9.73,9.82,9.64,9.700000000000001,47946,46573277.0,0.0,15,9.8,0,2025-01-08 16:00:00
20250110,1736438400000,9.68,9.719999999999999,9.43,9.45,53076,50747115.0,0.0,15,9.7,0,2025-01-09 16:00:00
20250113,1736697600000,9.39,9.54,9.18,9.52,43457,40820703.0,0.0,15,9.45,0,2025-01-12 16:00:00
20250114,1736784000000,9.53,9.799999999999999,9.51,9.799999999999999,45685,44239549.0,0.0,15,9.52,0,2025-01-13 16:00:00
20250115,1736870400000,9.75,9.91,9.72,9.84,38195,37478286.0,0.0,15,9.8,0,2025-01-14 16:00:00
20250116,1736956800000,9.89,10.05,9.83,9.91,30473,30295891.0,0.0,15,9.84,0,2025-01-15 16:00:00
20250117,1737043200000,9.91,9.91,9.790000000000001,9.860000000000001,30042,29575775.0,0.0,15,9.91,0,2025-01-16 16:00:00
20250120,1737302400000,9.99,10.05,9.870000000000001,9.99,28642,28600724.000000004,0.0,15,9.860000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,10.05,10.06,9.83,9.93,24755,24497787.0,0.0,15,9.99,0,2025-01-20 16:00:00
20250122,1737475200000,9.9,9.93,9.73,9.790000000000001,25288,24753977.0,0.0,15,9.93,0,2025-01-21 16:00:00
20250123,1737561600000,9.84,9.92,9.77,9.799999999999999,29184,28783997.000000004,0.0,15,9.79,0,2025-01-22 16:00:00
20250124,1737648000000,9.790000000000001,9.97,9.72,9.96,31346,30885320.999999996,0.0,15,9.8,0,2025-01-23 16:00:00
20250127,1737907200000,9.99,10.190000000000001,9.96,10.030000000000001,28989,29278182.0,0.0,15,9.96,0,2025-01-26 16:00:00
20250205,1738684800000,10.090000000000002,10.090000000000002,9.870000000000001,9.96,30159,30057201.000000004,0.0,15,10.030000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,9.96,10.120000000000001,9.9,10.120000000000001,48280,48314648.0,0.0,15,9.96,0,2025-02-05 16:00:00
20250207,1738857600000,10.1,10.36,10.07,10.21,70267,71550517.99999999,0.0,15,10.120000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,10.23,10.42,10.16,10.370000000000001,71014,72974553.99999999,0.0,15,10.21,0,2025-02-09 16:00:00
20250211,1739203200000,10.399999999999999,10.549999999999999,10.36,10.49,56764,59322234.0,0.0,15,10.37,0,2025-02-10 16:00:00
20250212,1739289600000,10.450000000000001,10.540000000000001,10.32,10.47,56950,59314479.0,0.0,15,10.49,0,2025-02-11 16:00:00
20250213,1739376000000,10.43,10.49,10.33,10.36,58988,61422721.0,0.0,15,10.47,0,2025-02-12 16:00:00
20250214,1739462400000,10.4,10.4,10.27,10.32,34077,35183323.0,0.0,15,10.36,0,2025-02-13 16:00:00
20250217,1739721600000,10.35,10.399999999999999,10.28,10.379999999999999,43178,44628324.0,0.0,15,10.319999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,10.38,10.430000000000001,10.13,10.190000000000001,36035,37133448.00000001,0.0,15,10.38,0,2025-02-17 16:00:00
20250219,1739894400000,10.200000000000001,10.34,10.15,10.33,42808,43803945.0,0.0,15,10.19,0,2025-02-18 16:00:00
20250220,1739980800000,10.36,10.53,10.26,10.52,66910,69871583.00000001,0.0,15,10.33,0,2025-02-19 16:00:00
20250221,1740067200000,10.46,10.67,10.38,10.520000000000001,73829,77521961.0,0.0,15,10.520000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,10.52,10.55,10.33,10.39,71883,74895728.0,0.0,15,10.52,0,2025-02-23 16:00:00
20250225,1740412800000,10.35,10.42,10.26,10.33,43174,44593767.0,0.0,15,10.39,0,2025-02-24 16:00:00
20250226,1740499200000,10.3,10.49,10.3,10.42,57703,60095122.99999999,0.0,15,10.33,0,2025-02-25 16:00:00
20250227,1740585600000,10.45,11.19,10.41,11.13,188597,205282217.0,0.0,15,10.42,0,2025-02-26 16:00:00
20250228,1740672000000,11.0,11.25,10.86,10.92,130230,143360262.0,0.0,15,11.129999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,10.98,11.07,10.75,10.86,79121,85995328.0,0.0,15,10.92,0,2025-03-02 16:00:00
20250304,1741017600000,10.860000000000001,10.92,10.8,10.89,69415,75308852.99999999,0.0,15,10.860000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,10.89,10.950000000000001,10.73,10.89,54440,59052023.0,0.0,15,10.89,0,2025-03-04 16:00:00
20250306,1741190400000,10.92,11.09,10.83,10.96,99074,108731753.0,0.0,15,10.89,0,2025-03-05 16:00:00
20250307,1741276800000,10.98,11.16,10.91,10.99,57409,63274093.00000001,0.0,15,10.96,0,2025-03-06 16:00:00
20250310,1741536000000,11.05,11.100000000000001,10.89,11.01,50239,55130564.0,0.0,15,10.99,0,2025-03-09 16:00:00
20250311,1741622400000,10.92,11.07,10.85,11.07,62492,68457842.0,0.0,15,11.01,0,2025-03-10 16:00:00
20250312,1741708800000,11.07,11.4,11.01,11.11,130281,144792729.0,0.0,15,11.07,0,2025-03-11 16:00:00
20250313,1741795200000,11.11,11.11,10.75,10.94,65614,71579638.0,0.0,15,11.11,0,2025-03-12 16:00:00
20250314,1741881600000,10.93,11.08,10.83,11.03,108236,118405578.00000001,0.0,15,10.94,0,2025-03-13 16:00:00
20250317,1742140800000,11.03,11.26,11.03,11.11,153924,171579233.0,0.0,15,11.03,0,2025-03-16 16:00:00
20250318,1742227200000,11.08,11.12,10.94,11.09,96200,105871633.0,0.0,15,11.11,0,2025-03-17 16:00:00
20250319,1742313600000,11.1,11.59,11.09,11.45,183401,208923860.0,0.0,15,11.09,0,2025-03-18 16:00:00
20250320,1742400000000,11.34,11.49,11.28,11.37,91125,103706265.0,0.0,15,11.45,0,2025-03-19 16:00:00
20250321,1742486400000,11.46,11.47,11.06,11.120000000000001,75136,84281603.0,0.0,15,11.370000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,11.15,11.39,10.89,11.09,81886,91077279.0,0.0,15,11.120000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,11.09,11.37,11.0,11.24,67012,75161498.00000001,0.0,15,11.09,0,2025-03-24 16:00:00
20250326,1742918400000,11.23,11.33,11.14,11.290000000000001,63276,71165390.99999999,0.0,15,11.24,0,2025-03-25 16:00:00
20250327,1743004800000,11.3,11.3,11.040000000000001,11.16,54534,60776237.00000001,0.0,15,11.290000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,11.15,11.18,11.0,11.05,44159,48876640.00000001,0.0,15,11.16,0,2025-03-27 16:00:00
20250331,1743350400000,11.0,11.1,10.83,10.96,58174,63683425.0,0.0,15,11.05,0,2025-03-30 16:00:00
20250401,1743436800000,10.950000000000001,11.180000000000001,10.950000000000001,11.030000000000001,41219,45666840.0,0.0,15,10.96,0,2025-03-31 16:00:00
20250402,1743523200000,11.0,11.15,10.94,11.07,35742,39491335.00000001,0.0,15,11.03,0,2025-04-01 16:00:00
20250403,1743609600000,10.96,11.05,10.88,10.98,38840,42586133.00000001,0.0,15,11.07,0,2025-04-02 16:00:00
20250407,1743955200000,10.38,10.58,9.88,9.88,76509,76742736.0,0.0,15,10.98,0,2025-04-06 16:00:00
20250408,1744041600000,9.87,9.94,9.34,9.52,103255,98937480.0,0.0,15,9.879999999999999,0,2025-04-07 16:00:00
20250409,1744128000000,9.43,9.84,8.99,9.76,85410,80655973.0,0.0,15,9.52,0,2025-04-08 16:00:00
20250410,1744214400000,9.85,10.209999999999999,9.85,9.99,90492,90837655.00000001,0.0,15,9.76,0,2025-04-09 16:00:00
20250411,1744300800000,10.0,10.180000000000001,9.96,10.07,46786,47150499.00000001,0.0,15,9.99,0,2025-04-10 16:00:00
20250414,1744560000000,10.15,10.340000000000002,10.13,10.260000000000002,43519,44632937.0,0.0,15,10.07,0,2025-04-13 16:00:00
20250415,1744646400000,10.219999999999999,10.389999999999999,10.19,10.389999999999999,43283,44666017.0,0.0,15,10.26,0,2025-04-14 16:00:00
20250416,1744732800000,10.39,10.430000000000001,10.13,10.340000000000002,40752,41879520.99999999,0.0,15,10.39,0,2025-04-15 16:00:00
20250417,1744819200000,10.309999999999999,10.479999999999999,10.28,10.379999999999999,53078,55212423.99999999,0.0,15,10.34,0,2025-04-16 16:00:00
20250418,1744905600000,10.290000000000001,10.370000000000001,10.13,10.16,49798,50843121.0,0.0,15,10.38,0,2025-04-17 16:00:00
20250421,1745164800000,10.16,10.26,10.08,10.26,36997,37694373.0,0.0,15,10.16,0,2025-04-20 16:00:00
20250422,1745251200000,10.23,10.340000000000002,10.200000000000001,10.340000000000002,32950,33818320.0,0.0,15,10.260000000000002,0,2025-04-21 16:00:00
20250423,1745337600000,10.39,10.44,10.32,10.370000000000001,35401,36752368.0,0.0,15,10.34,0,2025-04-22 16:00:00
20250424,1745424000000,10.299999999999999,10.47,10.26,10.299999999999999,48434,50217255.0,0.0,15,10.37,0,2025-04-23 16:00:00
20250425,1745510400000,10.280000000000001,10.35,10.15,10.3,44021,45239510.0,0.0,15,10.3,0,2025-04-24 16:00:00
20250428,1745769600000,10.3,10.38,10.120000000000001,10.170000000000002,39633,40485107.0,0.0,15,10.3,0,2025-04-27 16:00:00
20250429,1745856000000,10.19,10.35,10.08,10.31,34218,35209291.0,0.0,15,10.17,0,2025-04-28 16:00:00
20250430,1745942400000,10.27,10.37,10.17,10.209999999999999,46381,47535113.0,0.0,15,10.31,0,2025-04-29 16:00:00
20250506,1746460800000,10.219999999999999,10.299999999999999,10.18,10.299999999999999,45208,46281309.0,0.0,15,10.209999999999999,0,2025-05-05 16:00:00
20250507,1746547200000,10.43,10.540000000000001,10.31,10.41,55969,58256755.00000001,0.0,15,10.3,0,2025-05-06 16:00:00
20250508,1746633600000,10.35,10.57,10.31,10.56,45364,47455759.0,0.0,15,10.41,0,2025-05-07 16:00:00
20250509,1746720000000,11.53,11.620000000000001,11.08,11.620000000000001,224436,259447602.0,0.0,15,10.56,0,2025-05-08 16:00:00
20250512,1746979200000,12.06,12.780000000000001,11.88,12.14,645167,801107820.0,0.0,15,11.620000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,11.9,12.1,11.42,11.63,420963,493464004.0,0.0,15,12.14,0,2025-05-12 16:00:00
20250514,1747152000000,11.52,12.07,11.52,11.639999999999999,256512,299515261.0,0.0,15,11.629999999999999,0,2025-05-13 16:00:00
20250515,1747238400000,11.53,11.64,11.18,11.25,204873,231010314.0,0.0,15,11.64,0,2025-05-14 16:00:00
20250516,1747324800000,11.21,12.370000000000001,11.15,12.08,333872,394683680.00000006,0.0,15,11.25,0,2025-05-15 16:00:00
20250519,1747584000000,12.860000000000001,13.05,12.56,12.76,324328,414451551.00000006,0.0,15,12.08,0,2025-05-18 16:00:00
20250520,1747670400000,12.83,13.440000000000001,12.65,13.05,244233,318379825.99999994,0.0,15,12.76,0,2025-05-19 16:00:00
20250521,1747756800000,13.13,13.180000000000001,12.620000000000001,12.930000000000001,144972,187155177.0,0.0,15,13.05,0,2025-05-20 16:00:00
20250522,1747843200000,13.030000000000001,13.41,12.81,13.13,179582,236777897.99999997,0.0,15,12.93,0,2025-05-21 16:00:00
20250523,1747929600000,13.12,13.12,12.43,12.54,189338,240760833.00000003,0.0,15,13.129999999999999,0,2025-05-22 16:00:00
20250526,1748188800000,12.68,13.79,12.68,13.65,418060,565442802.0000001,0.0,15,12.54,0,2025-05-25 16:00:00
20250527,1748275200000,13.75,14.540000000000001,13.4,14.17,385645,538500206.0,0.0,15,13.65,0,2025-05-26 16:00:00
20250528,1748361600000,13.78,14.48,13.77,14.34,284029,401032208.0,0.0,15,13.77,0,2025-05-27 16:00:00
20250529,1748448000000,14.299999999999999,14.45,13.85,14.379999999999999,233256,331026450.0,0.0,15,14.34,0,2025-05-28 16:00:00
20250530,1748534400000,14.370000000000001,14.47,13.88,14.200000000000001,148678,209856022.0,0.0,15,14.38,0,2025-05-29 16:00:00
20250603,1748880000000,14.17,14.95,14.0,14.71,151091,219014181.0,0.0,15,14.2,0,2025-06-02 16:00:00
20250604,1748966400000,14.72,14.83,14.38,14.8,117453,171800276.0,0.0,15,14.71,0,2025-06-03 16:00:00
20250605,1749052800000,13.93,13.93,13.32,13.32,88140,117894776.0,0.0,15,14.8,0,2025-06-04 16:00:00
20250606,1749139200000,13.32,13.32,12.51,12.94,290751,372972558.0,0.0,15,13.32,0,2025-06-05 16:00:00
20250609,1749398400000,12.920000000000002,13.280000000000001,12.71,13.110000000000001,161967,211247529.00000003,0.0,15,12.940000000000001,0,2025-06-08 16:00:00
20250610,1749484800000,13.25,13.25,11.98,12.450000000000001,296336,368260467.0,0.0,15,13.110000000000001,0,2025-06-09 16:00:00
20250611,1749571200000,12.53,12.56,12.33,12.39,118087,146580884.00000003,0.0,15,12.45,0,2025-06-10 16:00:00
20250612,1749657600000,12.41,12.49,12.23,12.31,95725,117963684.0,0.0,15,12.39,0,2025-06-11 16:00:00
20250613,1749744000000,12.3,12.430000000000001,11.8,11.89,144324,173564721.0,0.0,15,12.31,0,2025-06-12 16:00:00
20250616,1750003200000,11.97,11.98,11.83,11.89,81290,96677577.0,0.0,15,11.89,0,2025-06-15 16:00:00
20250617,1750089600000,11.9,11.93,11.58,11.76,129769,151669434.0,0.0,15,11.89,0,2025-06-16 16:00:00
20250618,1750176000000,11.700000000000001,11.780000000000001,11.48,11.75,108722,126594276.0,0.0,15,11.76,0,2025-06-17 16:00:00
20250619,1750262400000,11.65,11.74,11.42,11.459999999999999,75793,87627093.00000001,0.0,15,11.75,0,2025-06-18 16:00:00
20250620,1750348800000,11.5,11.56,11.22,11.25,70573,80021020.0,0.0,15,11.46,0,2025-06-19 16:00:00
20250623,1750608000000,11.23,11.590000000000002,11.120000000000001,11.510000000000002,127894,145941914.0,0.0,15,11.250000000000002,0,2025-06-22 16:00:00
20250624,1750694400000,11.56,11.72,11.48,11.530000000000001,131445,152061416.0,0.0,15,11.51,0,2025-06-23 16:00:00
20250625,1750780800000,11.61,12.06,11.58,11.88,193458,229377515.99999997,0.0,15,11.53,0,2025-06-24 16:00:00
20250626,1750867200000,11.83,13.07,11.790000000000001,13.07,262710,328360654.0,0.0,15,11.88,0,2025-06-25 16:00:00
20250627,1750953600000,13.100000000000001,14.38,12.71,14.38,524967,730161383.0,0.0,15,13.07,0,2025-06-26 16:00:00
20250630,1751212800000,15.82,15.82,15.82,15.82,84559,133772575.0,0.0,15,14.38,0,2025-06-29 16:00:00
20250701,1751299200000,17.4,17.4,16.11,16.509999999999998,852026,1451644272.0,0.0,15,15.82,0,2025-06-30 16:00:00
20250702,1751385600000,16.28,18.16,16.1,18.16,870002,1548791482.0,0.0,15,16.51,0,2025-07-01 16:00:00
20250703,1751472000000,17.7,18.990000000000002,17.3,18.8,694407,1260458208.0,0.0,15,18.16,0,2025-07-02 16:00:00
20250704,1751558400000,18.520000000000003,18.94,16.92,17.48,615298,1086097853.0,0.0,15,18.8,0,2025-07-03 16:00:00
20250707,1751817600000,17.1,17.81,16.82,17.16,366487,632357508.0,0.0,15,17.48,0,2025-07-06 16:00:00
20250708,1751904000000,17.38,17.39,16.48,16.77,287455,481605731.0,0.0,15,17.16,0,2025-07-07 16:00:00
20250709,1751990400000,16.94,18.45,16.55,17.400000000000002,641219,1135253195.0,0.0,15,16.77,0,2025-07-08 16:00:00
20250710,1752076800000,17.180000000000003,17.340000000000003,16.080000000000002,16.48,414812,684864874.0,0.0,15,17.400000000000002,0,2025-07-09 16:00:00
20250711,1752163200000,16.25,16.75,16.07,16.45,260522,424707560.00000006,0.0,15,16.48,0,2025-07-10 16:00:00
20250714,1752422400000,16.4,16.75,16.25,16.46,203781,335069956.0,0.0,15,16.45,0,2025-07-13 16:00:00
20250715,1752508800000,16.66,17.5,16.17,16.450000000000003,275772,458776433.0,0.0,15,16.46,0,2025-07-14 16:00:00
20250716,1752595200000,16.29,16.72,15.93,16.41,202126,329287376.0,0.0,15,16.45,0,2025-07-15 16:00:00
20250717,1752681600000,16.41,17.860000000000003,16.26,17.610000000000003,392110,673308158.0,0.0,15,16.41,0,2025-07-16 16:00:00
20250718,1752768000000,17.5,17.759999999999998,16.95,17.16,258565,445364659.0,0.0,15,17.61,0,2025-07-17 16:00:00
20250721,1753027200000,17.720000000000002,18.880000000000003,17.26,18.51,430453,786863604.9999999,0.0,15,17.16,0,2025-07-20 16:00:00
20250722,1753113600000,18.0,19.16,17.55,17.75,350818,640517700.0000001,0.0,15,18.51,0,2025-07-21 16:00:00
20250723,1753200000000,17.22,17.709999999999997,17.06,17.369999999999997,219867,380835168.0,0.0,15,17.75,0,2025-07-22 16:00:00
20250724,1753286400000,17.28,17.67,17.01,17.48,156920,272154758.0,0.0,15,17.37,0,2025-07-23 16:00:00
20250725,1753372800000,17.48,17.64,17.22,17.439999999999998,101691,177177955.0,0.0,15,17.48,0,2025-07-24 16:00:00
20250728,1753632000000,17.6,18.78,17.17,17.42,307779,553800377.0,0.0,15,17.44,0,2025-07-27 16:00:00
