date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.55,8.12,7.5,7.78,216380,169756861.0,0.0,15,7.59,0,2025-01-01 16:00:00
20250103,1735833600000,7.7700000000000005,7.83,7.36,7.41,155342,116662175.0,0.0,15,7.78,0,2025-01-02 16:00:00
20250106,1736092800000,7.42,7.68,7.2,7.54,134033,100554332.99999999,0.0,15,7.41,0,2025-01-05 16:00:00
20250107,1736179200000,7.5600000000000005,7.62,7.2700000000000005,7.5600000000000005,127045,94428593.0,0.0,15,7.540000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,7.51,7.87,7.33,7.82,188628,143660880.99999997,0.0,15,7.5600000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,7.75,8.219999999999999,7.68,8.15,275000,221643155.0,0.0,15,7.819999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,8.17,8.5,7.95,7.97,300594,247375725.0,0.0,15,8.15,0,2025-01-09 16:00:00
20250113,1736697600000,7.75,8.6,7.66,8.36,330722,272917085.00000006,0.0,15,7.97,0,2025-01-12 16:00:00
20250114,1736784000000,8.32,8.78,8.1,8.709999999999999,336451,285347489.0,0.0,15,8.36,0,2025-01-13 16:00:00
20250115,1736870400000,8.600000000000001,8.920000000000002,8.540000000000001,8.63,240680,209871302.00000003,0.0,15,8.71,0,2025-01-14 16:00:00
20250116,1736956800000,8.53,9.0,8.51,8.65,209007,181866162.00000003,0.0,15,8.629999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,8.5,8.860000000000001,8.31,8.370000000000001,216641,185431574.0,0.0,15,8.65,0,2025-01-16 16:00:00
20250120,1737302400000,8.48,8.700000000000001,8.21,8.39,164016,137934471.0,0.0,15,8.370000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,8.44,8.64,8.15,8.360000000000001,127553,106490003.0,0.0,15,8.39,0,2025-01-20 16:00:00
20250122,1737475200000,8.25,9.200000000000001,8.13,8.780000000000001,420722,368886821.0,0.0,15,8.360000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,8.7,9.66,8.68,9.66,731371,690637521.0,0.0,15,8.78,0,2025-01-22 16:00:00
20250124,1737648000000,9.399999999999999,9.49,8.69,9.37,573050,519397672.0,0.0,15,9.66,0,2025-01-23 16:00:00
20250127,1737907200000,9.06,9.17,8.43,8.62,260015,227350026.0,0.0,15,9.37,0,2025-01-26 16:00:00
20250205,1738684800000,8.63,9.0,8.21,8.73,304276,259457703.0,0.0,15,8.620000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,8.51,9.6,8.51,9.6,193338,179696655.0,0.0,15,8.73,0,2025-02-05 16:00:00
20250207,1738857600000,9.59,10.0,9.34,9.72,536555,520951711.0,0.0,15,9.6,0,2025-02-06 16:00:00
20250210,1739116800000,9.63,10.13,9.38,9.98,418669,408368524.0,0.0,15,9.72,0,2025-02-09 16:00:00
20250211,1739203200000,10.2,10.98,10.0,10.38,651215,683921016.0000001,0.0,15,9.98,0,2025-02-10 16:00:00
20250212,1739289600000,10.200000000000001,10.55,9.950000000000001,10.05,435127,441894551.0,0.0,15,10.38,0,2025-02-11 16:00:00
